iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010417113344123352,0.027917,0.010417113344123352,0.50004,0.8999471007548476,-0.6853188292396749,[0.         0.         0.         0.         0.97582178 0.         0.         0.         0.01266099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151723 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
100,-0.010731352500859779,0.059212,0.009183599911118157,0.504,0.894725436791504,-0.4013999248839461,[0.         0.         0.         0.         0.97370924 0.         0.         0.         0.01114074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
200,-0.010732736727809453,0.035232,0.009443938588483223,0.508,0.8894817858241639,10.120530889866036,[0.         0.         0.         0.         0.97621164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189418 0.         0.         0.01189418 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
300,-0.010740532049490749,0.063348,0.009237567561344896,0.512,0.8842688659329022,-4.704961964417213,[0.         0.         0.         0.         0.97517721 0.         0.         0.         0.01130751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
400,-0.010740532049490749,0.063348,0.009237567561344896,0.516,0.879086497014382,3.264282867648728,[0.         0.         0.         0.         0.97517721 0.         0.         0.         0.01130751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
500,-0.010740532049490749,0.063348,0.009237567561344896,0.52,0.8739345000207845,-6.457435181028943,[0.         0.         0.         0.         0.97517721 0.         0.         0.         0.01130751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
600,-0.010740532049490749,0.063348,0.009237567561344896,0.524,0.8688126969536234,0.3458668536500924,[0.         0.         0.         0.         0.97517721 0.         0.         0.         0.01130751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
700,-0.010740532049490749,0.063348,0.009237567561344896,0.528,0.8637209108575947,6.14567257283536,[0.         0.         0.         0.         0.97517721 0.         0.         0.         0.01130751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
800,-0.010740532049490749,0.063348,0.009237567561344896,0.532,0.8586589658144633,-2.7441856320792226,[0.         0.         0.         0.         0.97517721 0.         0.         0.         0.01130751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
900,-0.010740532049490749,0.063348,0.009237567561344896,0.536,0.8536266869369854,-0.7301578476994041,[0.         0.         0.         0.         0.97517721 0.         0.         0.         0.01130751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
