iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008790208277532845,0.133705,0.004759450492959007,0.50004,0.8999471007548476,-1.590598961584032,[0.         0.         0.         0.03043034 0.80606522 0.         0.         0.         0.         0.0197592  0.         0.         0.         0.         0.         0.02781875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308388 0.         0.02633439 0.02674903 0.         0.0197592 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
100,0.0007189948392349148,0.12558,0.003965533096336473,0.504,0.894725436791504,-1.1023093742049193,[0.         0.         0.         0.01977073 0.8203088  0.02678286 0.         0.         0.         0.02449916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977073 0.         0.         0.         0.02923428 0.         0.02639575 0.         0.03323769 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
200,-0.00044596318948678364,0.129059,0.004863920634318063,0.508,0.8894817858241639,-0.8826781671109452,[0.         0.02836863 0.         0.         0.84192342 0.         0.         0.         0.         0.01776566 0.         0.         0.         0.         0.         0.01480919 0.         0.01776566 0.         0.         0.         0.01776566 0.         0.         0.         0.         0.         0.02378296 0.         0.         0.0378188 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
300,-0.002723431195596925,0.132952,0.005116839242654262,0.512,0.8842688659329022,-0.29449592221780263,[0.         0.         0.01592619 0.         0.89059923 0.01530653 0.01530653 0.         0.01326531 0.02154128 0.         0.         0.         0.         0.         0.01326531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478962 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
400,-0.002723431195596925,0.132952,0.005116839242654262,0.516,0.879086497014382,0.4571218945342908,[0.         0.         0.01592619 0.         0.89059923 0.01530653 0.01530653 0.         0.01326531 0.02154128 0.         0.         0.         0.         0.         0.01326531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478962 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
500,-0.002723431195596925,0.132952,0.005116839242654262,0.52,0.8739345000207845,0.17414569805438507,[0.         0.         0.01592619 0.         0.89059923 0.01530653 0.01530653 0.         0.01326531 0.02154128 0.         0.         0.         0.         0.         0.01326531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478962 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
600,-0.002723431195596925,0.132952,0.005116839242654262,0.524,0.8688126969536234,-1.279675960203235,[0.         0.         0.01592619 0.         0.89059923 0.01530653 0.01530653 0.         0.01326531 0.02154128 0.         0.         0.         0.         0.         0.01326531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478962 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
700,-0.002723431195596925,0.132952,0.005116839242654262,0.528,0.8637209108575947,1.246862159053021,[0.         0.         0.01592619 0.         0.89059923 0.01530653 0.01530653 0.         0.01326531 0.02154128 0.         0.         0.         0.         0.         0.01326531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478962 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
800,-0.002723431195596925,0.132952,0.005116839242654262,0.532,0.8586589658144633,0.9780677191969459,[0.         0.         0.01592619 0.         0.89059923 0.01530653 0.01530653 0.         0.01326531 0.02154128 0.         0.         0.         0.         0.         0.01326531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478962 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
900,-0.002723431195596925,0.132952,0.005116839242654262,0.536,0.8536266869369854,-1.063282716153718,[0.         0.         0.01592619 0.         0.89059923 0.01530653 0.01530653 0.         0.01326531 0.02154128 0.         0.         0.         0.         0.         0.01326531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478962 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
