iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055217,0.13289,0.0023782081438987615,0.50004,0.8999471007548476,1.3288714959393733,[0.         0.         0.         0.         0.01298348 0.01298348 0.         0.         0.0159846  0.         0.         0.         0.         0.0172246  0.         0.01298348 0.         0.         0.01581505 0.         0.         0.         0.01585588 0.         0.         0.         0.         0.89616943 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
100,0.023119,0.130525,0.0039760352476787214,0.504,0.894725436791504,3.8066547668164556,[0.         0.01257446 0.         0.01237974 0.01254346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274595 0.         0.         0.01256008 0.         0.         0.         0.01432632 0.         0.89081039 0.         0.0320596  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
200,0.023119,0.130525,0.0039760352476787214,0.508,0.8894817858241639,-4.312860414045309,[0.         0.01257446 0.         0.01237974 0.01254346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274595 0.         0.         0.01256008 0.         0.         0.         0.01432632 0.         0.89081039 0.         0.0320596  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
300,0.023119,0.130525,0.0039760352476787214,0.512,0.8842688659329022,0.4019174545127301,[0.         0.01257446 0.         0.01237974 0.01254346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274595 0.         0.         0.01256008 0.         0.         0.         0.01432632 0.         0.89081039 0.         0.0320596  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
400,0.022895,0.131539,0.004560767324488705,0.516,0.879086497014382,1.3398542120323418,[0.         0.         0.         0.         0.01882678 0.01398962 0.         0.         0.         0.         0.         0.         0.         0.01202375 0.         0.01270446 0.         0.         0.         0.         0.         0.01202375 0.01202375 0.         0.         0.90576257 0.         0.01264533 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
500,0.022378,0.123359,0.00367800508318138,0.52,0.8739345000207845,-0.3714414417727325,[0.01233651 0.         0.01198015 0.01159761 0.         0.01256004 0.         0.         0.         0.         0.         0.         0.01198015 0.         0.         0.         0.01236416 0.         0.         0.         0.         0.         0.         0.         0.         0.91495012 0.         0.01223127 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
600,0.022378,0.123359,0.00367800508318138,0.524,0.8688126969536234,2.0650034730696207,[0.01233651 0.         0.01198015 0.01159761 0.         0.01256004 0.         0.         0.         0.         0.         0.         0.01198015 0.         0.         0.         0.01236416 0.         0.         0.         0.         0.         0.         0.         0.         0.91495012 0.         0.01223127 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
700,0.022378,0.123359,0.00367800508318138,0.528,0.8637209108575947,2.2303385301042433,[0.01233651 0.         0.01198015 0.01159761 0.         0.01256004 0.         0.         0.         0.         0.         0.         0.01198015 0.         0.         0.         0.01236416 0.         0.         0.         0.         0.         0.         0.         0.         0.91495012 0.         0.01223127 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
800,0.02001,0.116733,0.004110925684197159,0.532,0.8586589658144633,-4.451690176005487,[0.01297848 0.         0.         0.         0.01269538 0.         0.         0.         0.         0.         0.         0.01312294 0.01165118 0.         0.         0.         0.         0.01165118 0.01316919 0.         0.         0.         0.         0.         0.         0.01165118 0.         0.91308045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
900,0.02001,0.116733,0.004110925684197159,0.536,0.8536266869369854,-2.0774177235651066,[0.01297848 0.         0.         0.         0.01269538 0.         0.         0.         0.         0.         0.         0.01312294 0.01165118 0.         0.         0.         0.         0.01165118 0.01316919 0.         0.         0.         0.         0.         0.         0.01165118 0.         0.91308045 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
