iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007057025477653179,0.083256,0.006196839906394125,0.50004,0.8999471007548476,5.09230497584294,[0.         0.         0.         0.         0.93792654 0.         0.         0.         0.01537102 0.         0.01158134 0.         0.         0.         0.01158134 0.         0.         0.         0.         0.         0.         0.01195844 0.         0.         0.         0.         0.         0.         0.01158134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
100,-0.010125086611456557,0.143724,0.006873686244084318,0.504,0.894725436791504,-4.439152093081407,[0.         0.         0.         0.         0.93615137 0.         0.         0.         0.01466    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099287 0.         0.         0.01570343 0.         0.         0.         0.01149947 0.01099287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
200,-0.010155416404270036,0.091335,0.006718684235771482,0.508,0.8894817858241639,0.06578992823704144,[0.         0.         0.         0.01122117 0.94342065 0.         0.         0.         0.         0.         0.         0.01122117 0.         0.         0.         0.         0.         0.         0.01145792 0.         0.         0.         0.         0.         0.01145792 0.         0.         0.01122117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
300,-0.010155416404270036,0.091335,0.006718684235771482,0.512,0.8842688659329022,10.05339203531332,[0.         0.         0.         0.01122117 0.94342065 0.         0.         0.         0.         0.         0.         0.01122117 0.         0.         0.         0.         0.         0.         0.01145792 0.         0.         0.         0.         0.         0.01145792 0.         0.         0.01122117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
400,-0.010155416404270036,0.091335,0.006718684235771482,0.516,0.879086497014382,-5.40672519982639,[0.         0.         0.         0.01122117 0.94342065 0.         0.         0.         0.         0.         0.         0.01122117 0.         0.         0.         0.         0.         0.         0.01145792 0.         0.         0.         0.         0.         0.01145792 0.         0.         0.01122117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
500,-0.010155416404270036,0.091335,0.006718684235771482,0.52,0.8739345000207845,-2.4334792534340575,[0.         0.         0.         0.01122117 0.94342065 0.         0.         0.         0.         0.         0.         0.01122117 0.         0.         0.         0.         0.         0.         0.01145792 0.         0.         0.         0.         0.         0.01145792 0.         0.         0.01122117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
600,-0.010155416404270036,0.091335,0.006718684235771482,0.524,0.8688126969536234,3.4215246803317183,[0.         0.         0.         0.01122117 0.94342065 0.         0.         0.         0.         0.         0.         0.01122117 0.         0.         0.         0.         0.         0.         0.01145792 0.         0.         0.         0.         0.         0.01145792 0.         0.         0.01122117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
700,-0.010155416404270036,0.091335,0.006718684235771482,0.528,0.8637209108575947,-1.914690097570225,[0.         0.         0.         0.01122117 0.94342065 0.         0.         0.         0.         0.         0.         0.01122117 0.         0.         0.         0.         0.         0.         0.01145792 0.         0.         0.         0.         0.         0.01145792 0.         0.         0.01122117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
800,-0.010155416404270036,0.091335,0.006718684235771482,0.532,0.8586589658144633,-2.0164318597703565,[0.         0.         0.         0.01122117 0.94342065 0.         0.         0.         0.         0.         0.         0.01122117 0.         0.         0.         0.         0.         0.         0.01145792 0.         0.         0.         0.         0.         0.01145792 0.         0.         0.01122117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
900,-0.010155416404270036,0.091335,0.006718684235771482,0.536,0.8536266869369854,-3.3371121048236323,[0.         0.         0.         0.01122117 0.94342065 0.         0.         0.         0.         0.         0.         0.01122117 0.         0.         0.         0.         0.         0.         0.01145792 0.         0.         0.         0.         0.         0.01145792 0.         0.         0.01122117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1000,-0.010155416404270036,0.091335,0.006718684235771482,0.54,0.8486239003628652,-2.2189464485429067,[0.         0.         0.         0.01122117 0.94342065 0.         0.         0.         0.         0.         0.         0.01122117 0.         0.         0.         0.         0.         0.         0.01145792 0.         0.         0.         0.         0.         0.01145792 0.         0.         0.01122117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1100,-0.01017681922956891,0.105766,0.007386202527762726,0.544,0.8436504332487491,-1.8845087730682935,[0.         0.         0.         0.01177942 0.94200759 0.0120912  0.         0.         0.01104743 0.         0.         0.         0.01202692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104743 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1200,-0.01017681922956891,0.105766,0.007386202527762726,0.548,0.838706113764254,-0.15805600288865482,[0.         0.         0.         0.01177942 0.94200759 0.0120912  0.         0.         0.01104743 0.         0.         0.         0.01202692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104743 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1300,-0.01017681922956891,0.105766,0.007386202527762726,0.552,0.83379077108603,-9.96726531647077,[0.         0.         0.         0.01177942 0.94200759 0.0120912  0.         0.         0.01104743 0.         0.         0.         0.01202692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104743 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1400,-0.010178584038432782,0.123218,0.007149953836099048,0.556,0.828904235391859,-2.652076815762385,[0.01239205 0.         0.         0.         0.93964212 0.         0.         0.01188721 0.01188721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188721 0.         0.         0.         0.         0.         0.         0.         0.0123042  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1500,-0.010178584038432782,0.123218,0.007149953836099048,0.56,0.8240463378547873,8.707801200150625,[0.01239205 0.         0.         0.         0.93964212 0.         0.         0.01188721 0.01188721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188721 0.         0.         0.         0.         0.         0.         0.         0.0123042  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1600,-0.010178584038432782,0.123218,0.007149953836099048,0.5640000000000001,0.8192169106372932,3.40537741813193,[0.01239205 0.         0.         0.         0.93964212 0.         0.         0.01188721 0.01188721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188721 0.         0.         0.         0.         0.         0.         0.         0.0123042  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1700,-0.010178584038432782,0.123218,0.007149953836099048,0.5680000000000001,0.8144157868854872,-1.0705961052654016,[0.01239205 0.         0.         0.         0.93964212 0.         0.         0.01188721 0.01188721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188721 0.         0.         0.         0.         0.         0.         0.         0.0123042  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1800,-0.010178584038432782,0.123218,0.007149953836099048,0.5720000000000001,0.8096428007233489,1.9561752397327445,[0.01239205 0.         0.         0.         0.93964212 0.         0.         0.01188721 0.01188721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188721 0.         0.         0.         0.         0.         0.         0.         0.0123042  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1900,-0.010184989688255383,0.141705,0.00732587437226202,0.5760000000000001,0.8048977872469943,-10.518614743567374,[0.         0.         0.         0.01147948 0.94305695 0.         0.         0.         0.         0.         0.         0.         0.01147948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112612  0.0112612  0.01146169 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
2000,-0.010184989688255383,0.141705,0.00732587437226202,0.58,0.80018058251898,2.45774481626824,[0.         0.         0.         0.01147948 0.94305695 0.         0.         0.         0.         0.         0.         0.         0.01147948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112612  0.0112612  0.01146169 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
2100,-0.010184989688255383,0.141705,0.00732587437226202,0.584,0.7954910235626383,3.7708789584242117,[0.         0.         0.         0.01147948 0.94305695 0.         0.         0.         0.         0.         0.         0.         0.01147948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112612  0.0112612  0.01146169 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
2200,-0.010184989688255383,0.141705,0.00732587437226202,0.588,0.7908289483564468,-0.5965342367969075,[0.         0.         0.         0.01147948 0.94305695 0.         0.         0.         0.         0.         0.         0.         0.01147948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112612  0.0112612  0.01146169 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
2300,-0.010184989688255383,0.141705,0.00732587437226202,0.592,0.7861941958284306,1.4433213908103173,[0.         0.         0.         0.01147948 0.94305695 0.         0.         0.         0.         0.         0.         0.         0.01147948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112612  0.0112612  0.01146169 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
2400,-0.010184989688255383,0.141705,0.00732587437226202,0.596,0.7815866058505976,0.6609314470515789,[0.         0.         0.         0.01147948 0.94305695 0.         0.         0.         0.         0.         0.         0.         0.01147948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112612  0.0112612  0.01146169 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
2500,-0.010184989688255383,0.141705,0.00732587437226202,0.6,0.7770060192334055,-0.7295369987429637,[0.         0.         0.         0.01147948 0.94305695 0.         0.         0.         0.         0.         0.         0.         0.01147948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112612  0.0112612  0.01146169 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
2600,-0.010184989688255383,0.141705,0.00732587437226202,0.604,0.7724522777202627,-4.297639411427922,[0.         0.         0.         0.01147948 0.94305695 0.         0.         0.         0.         0.         0.         0.         0.01147948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112612  0.0112612  0.01146169 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
2700,-0.010184989688255383,0.141705,0.00732587437226202,0.608,0.7679252239820602,1.2546990754318217,[0.         0.         0.         0.01147948 0.94305695 0.         0.         0.         0.         0.         0.         0.         0.01147948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112612  0.0112612  0.01146169 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
2800,-0.010184989688255383,0.141705,0.00732587437226202,0.612,0.7634247016117359,2.0555873132841964,[0.         0.         0.         0.01147948 0.94305695 0.         0.         0.         0.         0.         0.         0.         0.01147948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112612  0.0112612  0.01146169 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
2900,-0.010184989688255383,0.141705,0.00732587437226202,0.616,0.758950555118871,-0.5663190180942272,[0.         0.         0.         0.01147948 0.94305695 0.         0.         0.         0.         0.         0.         0.         0.01147948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112612  0.0112612  0.01146169 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
3000,-0.010274540802101452,0.148253,0.0069937313008173185,0.62,0.754502629924318,-2.7836656985593944,[0.         0.         0.         0.         0.94633181 0.         0.         0.         0.01064807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079085 0.         0.         0.         0.         0.         0.01085415 0.01064807 0.01072705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
3100,-0.010274540802101452,0.148253,0.0069937313008173185,0.624,0.7500807723548599,2.4586131660825297,[0.         0.         0.         0.         0.94633181 0.         0.         0.         0.01064807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079085 0.         0.         0.         0.         0.         0.01085415 0.01064807 0.01072705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
3200,-0.010274540802101452,0.148253,0.0069937313008173185,0.628,0.7456848296379007,-3.6799204840070288,[0.         0.         0.         0.         0.94633181 0.         0.         0.         0.01064807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079085 0.         0.         0.         0.         0.         0.01085415 0.01064807 0.01072705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
