iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025335534252386053,0.14158,0.004347156909850645,0.50004,0.8999471007548476,3.97465016727988,[0.         0.         0.01150704 0.         0.01414942 0.01164706 0.         0.         0.         0.         0.         0.         0.         0.         0.01290827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150704 0.8868591  0.02381331 0.01610172 0.         0.         0.01150704],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
100,0.011611529542018838,0.135376,0.0036855288966947263,0.504,0.894725436791504,-1.3469867338601365,[0.         0.         0.01708947 0.         0.01462297 0.         0.         0.         0.01239377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741543 0.         0.02135481 0.         0.         0.         0.         0.01239377 0.         0.87994225 0.         0.01239377 0.01239377],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
200,0.011611529542018838,0.135376,0.0036855288966947263,0.508,0.8894817858241639,0.49778624578777025,[0.         0.         0.01708947 0.         0.01462297 0.         0.         0.         0.01239377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741543 0.         0.02135481 0.         0.         0.         0.         0.01239377 0.         0.87994225 0.         0.01239377 0.01239377],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
300,0.011611529542018838,0.135376,0.0036855288966947263,0.512,0.8842688659329022,-1.6741136766845048,[0.         0.         0.01708947 0.         0.01462297 0.         0.         0.         0.01239377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741543 0.         0.02135481 0.         0.         0.         0.         0.01239377 0.         0.87994225 0.         0.01239377 0.01239377],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
400,0.011611529542018838,0.135376,0.0036855288966947263,0.516,0.879086497014382,-6.1982124959271445,[0.         0.         0.01708947 0.         0.01462297 0.         0.         0.         0.01239377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741543 0.         0.02135481 0.         0.         0.         0.         0.01239377 0.         0.87994225 0.         0.01239377 0.01239377],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
500,0.011611529542018838,0.135376,0.0036855288966947263,0.52,0.8739345000207845,-3.02004044096138,[0.         0.         0.01708947 0.         0.01462297 0.         0.         0.         0.01239377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741543 0.         0.02135481 0.         0.         0.         0.         0.01239377 0.         0.87994225 0.         0.01239377 0.01239377],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
600,0.011611529542018838,0.135376,0.0036855288966947263,0.524,0.8688126969536234,-1.0964446221880861,[0.         0.         0.01708947 0.         0.01462297 0.         0.         0.         0.01239377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741543 0.         0.02135481 0.         0.         0.         0.         0.01239377 0.         0.87994225 0.         0.01239377 0.01239377],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
700,0.011611529542018838,0.135376,0.0036855288966947263,0.528,0.8637209108575947,-0.36692058396931204,[0.         0.         0.01708947 0.         0.01462297 0.         0.         0.         0.01239377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741543 0.         0.02135481 0.         0.         0.         0.         0.01239377 0.         0.87994225 0.         0.01239377 0.01239377],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
800,0.009650262257615736,0.131903,0.0038528172752873998,0.532,0.8586589658144633,0.3956757129114438,[0.         0.01231727 0.         0.         0.01237156 0.         0.         0.         0.         0.         0.         0.         0.         0.01156974 0.         0.         0.         0.01227903 0.         0.01156974 0.         0.01181871 0.         0.         0.         0.01204753 0.01181871 0.90420773 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
900,0.009650262257615736,0.131903,0.0038528172752873998,0.536,0.8536266869369854,3.82805244746939,[0.         0.01231727 0.         0.         0.01237156 0.         0.         0.         0.         0.         0.         0.         0.         0.01156974 0.         0.         0.         0.01227903 0.         0.01156974 0.         0.01181871 0.         0.         0.         0.01204753 0.01181871 0.90420773 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
