iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08323231364606051,0.143138,0.0038946156135358685,0.50004,0.8999471007548476,0.5653392729791827,[0.         0.         0.         0.01641511 0.01641511 0.01641511 0.         0.         0.01641511 0.         0.         0.         0.         0.         0.         0.         0.02578195 0.         0.0386942  0.         0.         0.         0.         0.         0.02250569 0.         0.02546002 0.8218977  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
100,0.05067589490228145,0.13968,0.004756944860220824,0.504,0.894725436791504,0.6142435310238349,[0.         0.         0.         0.         0.06026287 0.         0.         0.01980731 0.         0.         0.         0.         0.01980731 0.         0.         0.02460632 0.         0.         0.         0.01558356 0.02715136 0.         0.         0.         0.         0.01558356 0.         0.80161415 0.         0.         0.01558356],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
200,0.04591755692127027,0.138014,0.005328793233274164,0.508,0.8894817858241639,0.820421375630245,[0.         0.         0.         0.         0.01996992 0.         0.         0.         0.01996992 0.         0.         0.         0.         0.01996992 0.         0.02984194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288397  0.01996992 0.79762078 0.02765153 0.03616636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
300,0.04113390252521402,0.135516,0.003803151681278399,0.512,0.8842688659329022,-0.41909239865309555,[0.         0.         0.02393299 0.         0.02378325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04796566 0.02361459 0.         0.01973674 0.         0.01624458 0.         0.         0.         0.01624458 0.01624458 0.         0.81223304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
400,0.04113390252521402,0.135516,0.003803151681278399,0.516,0.879086497014382,-0.6672783849716674,[0.         0.         0.02393299 0.         0.02378325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04796566 0.02361459 0.         0.01973674 0.         0.01624458 0.         0.         0.         0.01624458 0.01624458 0.         0.81223304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
500,0.04113390252521402,0.135516,0.003803151681278399,0.52,0.8739345000207845,1.364429518246772,[0.         0.         0.02393299 0.         0.02378325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04796566 0.02361459 0.         0.01973674 0.         0.01624458 0.         0.         0.         0.01624458 0.01624458 0.         0.81223304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
600,0.04113390252521402,0.135516,0.003803151681278399,0.524,0.8688126969536234,-0.5630116183409164,[0.         0.         0.02393299 0.         0.02378325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04796566 0.02361459 0.         0.01973674 0.         0.01624458 0.         0.         0.         0.01624458 0.01624458 0.         0.81223304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
700,0.04113390252521402,0.135516,0.003803151681278399,0.528,0.8637209108575947,0.5807536030047574,[0.         0.         0.02393299 0.         0.02378325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04796566 0.02361459 0.         0.01973674 0.         0.01624458 0.         0.         0.         0.01624458 0.01624458 0.         0.81223304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
800,0.039823982855861875,0.141691,0.004987158016460494,0.532,0.8586589658144633,-0.3065334599974171,[0.         0.         0.         0.         0.         0.         0.         0.         0.0412862  0.0166782  0.         0.02486544 0.         0.         0.         0.         0.         0.         0.         0.         0.02324189 0.         0.0166782  0.         0.         0.0166782  0.         0.82721545 0.         0.0166782  0.0166782 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
900,0.039823982855861875,0.141691,0.004987158016460494,0.536,0.8536266869369854,0.6314651204452141,[0.         0.         0.         0.         0.         0.         0.         0.         0.0412862  0.0166782  0.         0.02486544 0.         0.         0.         0.         0.         0.         0.         0.         0.02324189 0.         0.0166782  0.         0.         0.0166782  0.         0.82721545 0.         0.0166782  0.0166782 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
