iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022663265990035222,0.109417,0.006361698745780832,0.50004,0.8999471007548476,-0.8605519874647821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877595 0.         0.01454978 0.         0.92014769 0.         0.01742701 0.01454978 0.01454978 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
100,0.008189817870954132,0.101927,0.003360591324494817,0.504,0.894725436791504,-0.20475303114764495,[0.         0.         0.01691839 0.         0.90665578 0.         0.         0.         0.02567064 0.         0.         0.         0.         0.         0.         0.         0.01691839 0.         0.         0.         0.         0.         0.         0.         0.         0.01691839 0.         0.01691839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
200,0.0068855665602039744,0.0952,0.00723064073639738,0.508,0.8894817858241639,0.21991270438173305,[0.         0.         0.         0.         0.         0.         0.         0.01544482 0.0178191  0.         0.         0.         0.         0.         0.         0.         0.02114564 0.         0.01544482 0.         0.         0.         0.         0.         0.         0.0178191  0.         0.91232652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
300,0.004888590626424126,0.107221,0.005115510444790416,0.512,0.8842688659329022,1.2603764663440387,[0.         0.         0.         0.         0.89721126 0.         0.         0.         0.         0.         0.         0.         0.02078949 0.         0.         0.02563652 0.         0.         0.         0.         0.         0.0176429  0.         0.         0.         0.0176429  0.         0.         0.         0.         0.02107692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
400,0.004888590626424126,0.107221,0.005115510444790416,0.516,0.879086497014382,-1.3712357258960837,[0.         0.         0.         0.         0.89721126 0.         0.         0.         0.         0.         0.         0.         0.02078949 0.         0.         0.02563652 0.         0.         0.         0.         0.         0.0176429  0.         0.         0.         0.0176429  0.         0.         0.         0.         0.02107692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
500,0.004255137663798767,0.102996,0.003332792252012975,0.52,0.8739345000207845,-0.2477070110617368,[0.         0.         0.         0.         0.9016427  0.         0.         0.         0.0184219  0.02053226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154552  0.         0.0154552  0.         0.         0.         0.         0.02849275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
600,0.004255137663798767,0.102996,0.003332792252012975,0.524,0.8688126969536234,0.3882890627117674,[0.         0.         0.         0.         0.9016427  0.         0.         0.         0.0184219  0.02053226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154552  0.         0.0154552  0.         0.         0.         0.         0.02849275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
700,0.004255137663798767,0.102996,0.003332792252012975,0.528,0.8637209108575947,1.044184079908722,[0.         0.         0.         0.         0.9016427  0.         0.         0.         0.0184219  0.02053226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154552  0.         0.0154552  0.         0.         0.         0.         0.02849275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
800,0.004255137663798767,0.102996,0.003332792252012975,0.532,0.8586589658144633,0.1781776970700801,[0.         0.         0.         0.         0.9016427  0.         0.         0.         0.0184219  0.02053226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154552  0.         0.0154552  0.         0.         0.         0.         0.02849275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
900,0.004255137663798767,0.102996,0.003332792252012975,0.536,0.8536266869369854,1.3383092061349706,[0.         0.         0.         0.         0.9016427  0.         0.         0.         0.0184219  0.02053226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154552  0.         0.0154552  0.         0.         0.         0.         0.02849275],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
1000,0.0035534347160060178,0.108178,0.0055380030467726115,0.54,0.8486239003628652,0.7428041439642832,[0.         0.         0.         0.         0.89845167 0.         0.         0.         0.         0.         0.         0.         0.01577755 0.         0.         0.         0.02336356 0.         0.         0.         0.         0.01577755 0.         0.         0.         0.01976291 0.         0.02686676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
