iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02316855707070649,0.087304,0.005645917288831183,0.50004,0.8999471007548476,-0.44424713341148764,[0.         0.         0.         0.         0.83737351 0.         0.         0.01997889 0.         0.         0.         0.         0.         0.01997889 0.         0.         0.         0.         0.         0.         0.01997889 0.         0.         0.         0.         0.05356558 0.         0.02914534 0.01997889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
100,0.007087970174031864,0.117415,0.005501165215533788,0.504,0.894725436791504,-0.5279519167679446,[0.         0.         0.         0.         0.84426863 0.         0.         0.         0.         0.02503271 0.         0.01968726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393     0.         0.03233688 0.         0.01968726 0.01968726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
200,0.005622394013671644,0.108489,0.005421389499099746,0.508,0.8894817858241639,0.17027458438172896,[0.         0.         0.         0.02306566 0.83950105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306566 0.         0.         0.04517065 0.         0.         0.         0.         0.         0.02306566 0.         0.02306566 0.         0.         0.02306566],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
300,0.005173934055894011,0.121467,0.005855335501618646,0.512,0.8842688659329022,0.7674068127050933,[0.         0.01579698 0.         0.         0.87716462 0.         0.         0.02147338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147338 0.         0.         0.         0.01579698 0.         0.         0.02682129 0.         0.02147338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
400,-0.00028103417673092275,0.115663,0.003721380760705303,0.516,0.879086497014382,-2.0927299056912543,[0.         0.         0.         0.         0.90480172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142204 0.         0.         0.         0.         0.         0.01401576 0.         0.         0.         0.01401576 0.         0.01401576 0.01771321 0.         0.01401576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
500,-0.00028103417673092275,0.115663,0.003721380760705303,0.52,0.8739345000207845,0.964580721582337,[0.         0.         0.         0.         0.90480172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142204 0.         0.         0.         0.         0.         0.01401576 0.         0.         0.         0.01401576 0.         0.01401576 0.01771321 0.         0.01401576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
600,-0.00028103417673092275,0.115663,0.003721380760705303,0.524,0.8688126969536234,-0.7064015457642565,[0.         0.         0.         0.         0.90480172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142204 0.         0.         0.         0.         0.         0.01401576 0.         0.         0.         0.01401576 0.         0.01401576 0.01771321 0.         0.01401576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
700,-0.00028103417673092275,0.115663,0.003721380760705303,0.528,0.8637209108575947,0.7620470494409582,[0.         0.         0.         0.         0.90480172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142204 0.         0.         0.         0.         0.         0.01401576 0.         0.         0.         0.01401576 0.         0.01401576 0.01771321 0.         0.01401576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
800,-0.00028103417673092275,0.115663,0.003721380760705303,0.532,0.8586589658144633,-0.9942351370810659,[0.         0.         0.         0.         0.90480172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142204 0.         0.         0.         0.         0.         0.01401576 0.         0.         0.         0.01401576 0.         0.01401576 0.01771321 0.         0.01401576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
900,-0.00028103417673092275,0.115663,0.003721380760705303,0.536,0.8536266869369854,0.5613434266730676,[0.         0.         0.         0.         0.90480172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142204 0.         0.         0.         0.         0.         0.01401576 0.         0.         0.         0.01401576 0.         0.01401576 0.01771321 0.         0.01401576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
1000,-0.00028103417673092275,0.115663,0.003721380760705303,0.54,0.8486239003628652,1.1474437935420265,[0.         0.         0.         0.         0.90480172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142204 0.         0.         0.         0.         0.         0.01401576 0.         0.         0.         0.01401576 0.         0.01401576 0.01771321 0.         0.01401576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
