iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03439148139741392,0.088863,0.004154473487551447,0.50004,0.8999471007548476,-3.615225768774742,[0.         0.         0.         0.         0.94356771 0.         0.         0.         0.         0.         0.01264357 0.         0.         0.         0.         0.         0.         0.         0.         0.01264357 0.         0.         0.         0.         0.         0.01809144 0.         0.0130537  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
100,0.011203240463522685,0.076701,0.005627673738327977,0.504,0.894725436791504,-4.840141886764405,[0.         0.         0.         0.         0.9454942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473412 0.         0.         0.         0.         0.         0.         0.         0.         0.01325723 0.         0.01325723 0.01325723 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
200,0.008802371203259381,0.086328,0.0038735802752422914,0.508,0.8894817858241639,-1.1432370501685432,[0.         0.         0.         0.         0.95512791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168961 0.01074479 0.         0.01074479 0.         0.         0.01169291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
300,0.008802371203259381,0.086328,0.0038735802752422914,0.512,0.8842688659329022,-6.57052892087907,[0.         0.         0.         0.         0.95512791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168961 0.01074479 0.         0.01074479 0.         0.         0.01169291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
400,0.008802371203259381,0.086328,0.0038735802752422914,0.516,0.879086497014382,8.664404171533373,[0.         0.         0.         0.         0.95512791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168961 0.01074479 0.         0.01074479 0.         0.         0.01169291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
500,0.008802371203259381,0.086328,0.0038735802752422914,0.52,0.8739345000207845,2.651660375788414,[0.         0.         0.         0.         0.95512791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168961 0.01074479 0.         0.01074479 0.         0.         0.01169291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
600,0.008802371203259381,0.086328,0.0038735802752422914,0.524,0.8688126969536234,3.748744445469419,[0.         0.         0.         0.         0.95512791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168961 0.01074479 0.         0.01074479 0.         0.         0.01169291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
700,0.008802371203259381,0.086328,0.0038735802752422914,0.528,0.8637209108575947,-4.88118360424827,[0.         0.         0.         0.         0.95512791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168961 0.01074479 0.         0.01074479 0.         0.         0.01169291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
800,0.008802371203259381,0.086328,0.0038735802752422914,0.532,0.8586589658144633,-3.7472362575045057,[0.         0.         0.         0.         0.95512791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168961 0.01074479 0.         0.01074479 0.         0.         0.01169291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
900,0.008802371203259381,0.086328,0.0038735802752422914,0.536,0.8536266869369854,3.017781287770773,[0.         0.         0.         0.         0.95512791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168961 0.01074479 0.         0.01074479 0.         0.         0.01169291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
