iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04238209059576492,0.088272,0.004185300079657976,0.50004,0.8999471007548476,0.5725160457551826,[0.01324296 0.         0.         0.02188572 0.         0.         0.01324296 0.         0.         0.         0.         0.         0.01604749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93558087 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
100,0.02085187906518076,0.085529,0.004810040975680235,0.504,0.894725436791504,1.1625027035771465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028285 0.02589583 0.         0.         0.         0.         0.         0.         0.         0.91035681 0.         0.0168707  0.02659381],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
200,0.0157414326379933,0.071125,0.003953197618167824,0.508,0.8894817858241639,1.4369943428586245,[0.         0.         0.         0.         0.0168956  0.         0.         0.         0.0168956  0.02289605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168956  0.         0.92641715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
300,0.0157414326379933,0.071125,0.003953197618167824,0.512,0.8842688659329022,-0.168829636446897,[0.         0.         0.         0.         0.0168956  0.         0.         0.         0.0168956  0.02289605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168956  0.         0.92641715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
400,0.0157414326379933,0.071125,0.003953197618167824,0.516,0.879086497014382,0.5094192787612685,[0.         0.         0.         0.         0.0168956  0.         0.         0.         0.0168956  0.02289605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168956  0.         0.92641715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
500,0.0157414326379933,0.071125,0.003953197618167824,0.52,0.8739345000207845,-1.2726437456092854,[0.         0.         0.         0.         0.0168956  0.         0.         0.         0.0168956  0.02289605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168956  0.         0.92641715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
600,0.0157414326379933,0.071125,0.003953197618167824,0.524,0.8688126969536234,0.6819990553365506,[0.         0.         0.         0.         0.0168956  0.         0.         0.         0.0168956  0.02289605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168956  0.         0.92641715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
700,0.0157414326379933,0.071125,0.003953197618167824,0.528,0.8637209108575947,1.0375978158571524,[0.         0.         0.         0.         0.0168956  0.         0.         0.         0.0168956  0.02289605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168956  0.         0.92641715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
800,0.0157414326379933,0.071125,0.003953197618167824,0.532,0.8586589658144633,-0.03250812603673693,[0.         0.         0.         0.         0.0168956  0.         0.         0.         0.0168956  0.02289605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168956  0.         0.92641715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
900,0.014707679031955008,0.086995,0.005226298842855983,0.536,0.8536266869369854,1.154110665091595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650015 0.         0.         0.         0.02940379 0.         0.9141291  0.         0.02346682 0.01650015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
