iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026780650585992383,0.105743,0.003949658572366413,0.50004,0.8999471007548476,7.697869770531446,[0.         0.0117264  0.         0.         0.01319701 0.         0.         0.         0.         0.         0.         0.         0.01375371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93672055 0.         0.01287593 0.0117264  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
100,0.013219829401735668,0.097857,0.0063381702499268455,0.504,0.894725436791504,1.0060793881452024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181995 0.         0.         0.         0.         0.         0.         0.01181995 0.         0.01252536 0.         0.01181995 0.         0.         0.         0.         0.         0.94019483 0.         0.01181995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
200,0.013219829401735668,0.097857,0.0063381702499268455,0.508,0.8894817858241639,1.3224008253686916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181995 0.         0.         0.         0.         0.         0.         0.01181995 0.         0.01252536 0.         0.01181995 0.         0.         0.         0.         0.         0.94019483 0.         0.01181995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
300,0.013219829401735668,0.097857,0.0063381702499268455,0.512,0.8842688659329022,1.7808565417687947,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181995 0.         0.         0.         0.         0.         0.         0.01181995 0.         0.01252536 0.         0.01181995 0.         0.         0.         0.         0.         0.94019483 0.         0.01181995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
400,0.013219829401735668,0.097857,0.0063381702499268455,0.516,0.879086497014382,7.878946845425069,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181995 0.         0.         0.         0.         0.         0.         0.01181995 0.         0.01252536 0.         0.01181995 0.         0.         0.         0.         0.         0.94019483 0.         0.01181995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
500,0.013219829401735668,0.097857,0.0063381702499268455,0.52,0.8739345000207845,4.42167917613101,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181995 0.         0.         0.         0.         0.         0.         0.01181995 0.         0.01252536 0.         0.01181995 0.         0.         0.         0.         0.         0.94019483 0.         0.01181995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
600,0.013219829401735668,0.097857,0.0063381702499268455,0.524,0.8688126969536234,-8.075829227173218,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181995 0.         0.         0.         0.         0.         0.         0.01181995 0.         0.01252536 0.         0.01181995 0.         0.         0.         0.         0.         0.94019483 0.         0.01181995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
700,0.013219829401735668,0.097857,0.0063381702499268455,0.528,0.8637209108575947,-2.2587590772155854,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181995 0.         0.         0.         0.         0.         0.         0.01181995 0.         0.01252536 0.         0.01181995 0.         0.         0.         0.         0.         0.94019483 0.         0.01181995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
800,0.013219829401735668,0.097857,0.0063381702499268455,0.532,0.8586589658144633,-0.383399743973166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181995 0.         0.         0.         0.         0.         0.         0.01181995 0.         0.01252536 0.         0.01181995 0.         0.         0.         0.         0.         0.94019483 0.         0.01181995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
900,0.013219829401735668,0.097857,0.0063381702499268455,0.536,0.8536266869369854,3.9839123802112253,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181995 0.         0.         0.         0.         0.         0.         0.01181995 0.         0.01252536 0.         0.01181995 0.         0.         0.         0.         0.         0.94019483 0.         0.01181995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
