iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05258741400244593,0.150942,0.005345497956512648,0.50004,0.8999471007548476,1.0222275242915535,[0.         0.         0.         0.         0.02820941 0.         0.         0.01182296 0.         0.         0.01324818 0.01275564 0.         0.         0.01182296 0.03172919 0.         0.         0.         0.01182296 0.         0.         0.         0.         0.         0.84788944 0.         0.01887628 0.         0.         0.01182296],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
100,0.03802488932695731,0.148227,0.004132052115575997,0.504,0.894725436791504,-4.856677371415293,[0.         0.         0.         0.         0.         0.0146656  0.         0.         0.         0.01341611 0.         0.         0.         0.         0.         0.01227332 0.         0.01227332 0.01923589 0.         0.         0.01342372 0.01411838 0.         0.         0.02216377 0.         0.86615655 0.01227332 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
200,0.03131834853648552,0.139071,0.004309856140889117,0.508,0.8894817858241639,1.4056470326672037,[0.         0.         0.         0.         0.         0.         0.         0.01251632 0.01219655 0.         0.         0.         0.01698805 0.         0.01377545 0.01219655 0.         0.01219655 0.         0.         0.         0.         0.0166997  0.         0.         0.86198352 0.         0.028931   0.         0.         0.01251632],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
300,0.03131834853648552,0.139071,0.004309856140889117,0.512,0.8842688659329022,-2.7093019224132933,[0.         0.         0.         0.         0.         0.         0.         0.01251632 0.01219655 0.         0.         0.         0.01698805 0.         0.01377545 0.01219655 0.         0.01219655 0.         0.         0.         0.         0.0166997  0.         0.         0.86198352 0.         0.028931   0.         0.         0.01251632],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
400,0.03131834853648552,0.139071,0.004309856140889117,0.516,0.879086497014382,0.936197706941597,[0.         0.         0.         0.         0.         0.         0.         0.01251632 0.01219655 0.         0.         0.         0.01698805 0.         0.01377545 0.01219655 0.         0.01219655 0.         0.         0.         0.         0.0166997  0.         0.         0.86198352 0.         0.028931   0.         0.         0.01251632],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
500,0.03131834853648552,0.139071,0.004309856140889117,0.52,0.8739345000207845,2.7139941302638877,[0.         0.         0.         0.         0.         0.         0.         0.01251632 0.01219655 0.         0.         0.         0.01698805 0.         0.01377545 0.01219655 0.         0.01219655 0.         0.         0.         0.         0.0166997  0.         0.         0.86198352 0.         0.028931   0.         0.         0.01251632],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
600,0.03131834853648552,0.139071,0.004309856140889117,0.524,0.8688126969536234,1.4092897731345408,[0.         0.         0.         0.         0.         0.         0.         0.01251632 0.01219655 0.         0.         0.         0.01698805 0.         0.01377545 0.01219655 0.         0.01219655 0.         0.         0.         0.         0.0166997  0.         0.         0.86198352 0.         0.028931   0.         0.         0.01251632],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
700,0.03131834853648552,0.139071,0.004309856140889117,0.528,0.8637209108575947,1.5260284261066732,[0.         0.         0.         0.         0.         0.         0.         0.01251632 0.01219655 0.         0.         0.         0.01698805 0.         0.01377545 0.01219655 0.         0.01219655 0.         0.         0.         0.         0.0166997  0.         0.         0.86198352 0.         0.028931   0.         0.         0.01251632],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
800,0.03131834853648552,0.139071,0.004309856140889117,0.532,0.8586589658144633,-0.3669472918965443,[0.         0.         0.         0.         0.         0.         0.         0.01251632 0.01219655 0.         0.         0.         0.01698805 0.         0.01377545 0.01219655 0.         0.01219655 0.         0.         0.         0.         0.0166997  0.         0.         0.86198352 0.         0.028931   0.         0.         0.01251632],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
900,0.02710204864212898,0.150471,0.0042909848786408175,0.536,0.8536266869369854,0.6486580425227114,[0.         0.01149875 0.         0.         0.01149875 0.01149875 0.         0.0125088  0.01193668 0.         0.01193668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120733  0.89347625 0.         0.01149875 0.0120733  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
1000,0.02710204864212898,0.150471,0.0042909848786408175,0.54,0.8486239003628652,1.598604585688555,[0.         0.01149875 0.         0.         0.01149875 0.01149875 0.         0.0125088  0.01193668 0.         0.01193668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120733  0.89347625 0.         0.01149875 0.0120733  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
1100,0.02710204864212898,0.150471,0.0042909848786408175,0.544,0.8436504332487491,5.032925312626183,[0.         0.01149875 0.         0.         0.01149875 0.01149875 0.         0.0125088  0.01193668 0.         0.01193668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120733  0.89347625 0.         0.01149875 0.0120733  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
1200,0.02710204864212898,0.150471,0.0042909848786408175,0.548,0.838706113764254,1.6977257535860626,[0.         0.01149875 0.         0.         0.01149875 0.01149875 0.         0.0125088  0.01193668 0.         0.01193668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120733  0.89347625 0.         0.01149875 0.0120733  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
1300,0.02710204864212898,0.150471,0.0042909848786408175,0.552,0.83379077108603,-0.5116018775512835,[0.         0.01149875 0.         0.         0.01149875 0.01149875 0.         0.0125088  0.01193668 0.         0.01193668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120733  0.89347625 0.         0.01149875 0.0120733  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
1400,0.02710204864212898,0.150471,0.0042909848786408175,0.556,0.828904235391859,-3.306046898688919,[0.         0.01149875 0.         0.         0.01149875 0.01149875 0.         0.0125088  0.01193668 0.         0.01193668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120733  0.89347625 0.         0.01149875 0.0120733  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,10,,problem_solving,10
