iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0038134733575227826,0.108119,0.00530855521706372,0.50004,0.8999471007548476,-0.7357220487700901,[0.0125785  0.         0.         0.         0.93660206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125785  0.         0.         0.         0.         0.         0.         0.0125785  0.0125785  0.         0.         0.01308393],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
100,-0.0037052282330843718,0.105405,0.0070014105651812755,0.504,0.894725436791504,0.7746407720617275,[0.01212581 0.         0.         0.         0.93402382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231261 0.         0.         0.01212581 0.         0.         0.         0.         0.01254151 0.01687044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
200,-0.0042367417001792215,0.103323,0.0041520676120939725,0.508,0.8894817858241639,-0.2546835617801282,[0.01450651 0.         0.         0.         0.93356739 0.         0.         0.         0.         0.         0.01298152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298152 0.         0.         0.         0.         0.         0.         0.01298152 0.         0.         0.01298152],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
300,-0.0042367417001792215,0.103323,0.0041520676120939725,0.512,0.8842688659329022,2.1088626473460894,[0.01450651 0.         0.         0.         0.93356739 0.         0.         0.         0.         0.         0.01298152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298152 0.         0.         0.         0.         0.         0.         0.01298152 0.         0.         0.01298152],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
400,-0.0042367417001792215,0.103323,0.0041520676120939725,0.516,0.879086497014382,1.7208388067811613,[0.01450651 0.         0.         0.         0.93356739 0.         0.         0.         0.         0.         0.01298152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298152 0.         0.         0.         0.         0.         0.         0.01298152 0.         0.         0.01298152],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
500,-0.0043811841076800695,0.099505,0.003342826852319222,0.52,0.8739345000207845,-4.63617984029602,[0.         0.         0.         0.         0.93383207 0.         0.         0.         0.         0.01418158 0.         0.         0.         0.         0.         0.         0.01299659 0.         0.         0.01299659 0.         0.         0.         0.         0.         0.01299659 0.         0.         0.         0.         0.01299659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
600,-0.0043811841076800695,0.099505,0.003342826852319222,0.524,0.8688126969536234,-1.355411071305796,[0.         0.         0.         0.         0.93383207 0.         0.         0.         0.         0.01418158 0.         0.         0.         0.         0.         0.         0.01299659 0.         0.         0.01299659 0.         0.         0.         0.         0.         0.01299659 0.         0.         0.         0.         0.01299659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
700,-0.0043811841076800695,0.099505,0.003342826852319222,0.528,0.8637209108575947,5.115981746704643,[0.         0.         0.         0.         0.93383207 0.         0.         0.         0.         0.01418158 0.         0.         0.         0.         0.         0.         0.01299659 0.         0.         0.01299659 0.         0.         0.         0.         0.         0.01299659 0.         0.         0.         0.         0.01299659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
800,-0.0043811841076800695,0.099505,0.003342826852319222,0.532,0.8586589658144633,-3.045532003963806,[0.         0.         0.         0.         0.93383207 0.         0.         0.         0.         0.01418158 0.         0.         0.         0.         0.         0.         0.01299659 0.         0.         0.01299659 0.         0.         0.         0.         0.         0.01299659 0.         0.         0.         0.         0.01299659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
900,-0.004646597035840146,0.099395,0.00547985449155092,0.536,0.8536266869369854,-5.327231499599415,[0.         0.         0.         0.         0.94082792 0.         0.         0.         0.         0.         0.0135917  0.         0.         0.01125673 0.         0.         0.         0.         0.01136624 0.         0.01170068 0.         0.         0.         0.         0.01125673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
