iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02535342617815815,0.150754,0.0031908426044376693,0.50004,0.8999471007548476,1.6037015184552235,[0.         0.01142632 0.         0.         0.02976663 0.         0.         0.         0.01127065 0.         0.01127065 0.         0.         0.         0.         0.         0.         0.01127065 0.         0.         0.         0.01127065 0.         0.         0.01368276 0.01142632 0.         0.87045303 0.         0.01816234 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
100,0.018798025489761335,0.139953,0.0048707839100603865,0.504,0.894725436791504,3.3800073040620275,[0.         0.01131471 0.02640761 0.01157241 0.         0.         0.         0.         0.01131471 0.         0.         0.01164977 0.         0.         0.         0.         0.         0.         0.01195108 0.         0.         0.01131471 0.         0.         0.01157241 0.01131471 0.         0.88158786 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
200,0.01576131772312942,0.145788,0.003935155846078129,0.508,0.8894817858241639,4.930817346579031,[0.         0.         0.         0.         0.         0.01219731 0.         0.01175654 0.01175654 0.01216253 0.         0.         0.         0.         0.         0.         0.         0.         0.01175654 0.01219533 0.01220118 0.         0.         0.01219533 0.         0.88634666 0.         0.01743203 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
300,0.01576131772312942,0.145788,0.003935155846078129,0.512,0.8842688659329022,8.15935608919424,[0.         0.         0.         0.         0.         0.01219731 0.         0.01175654 0.01175654 0.01216253 0.         0.         0.         0.         0.         0.         0.         0.         0.01175654 0.01219533 0.01220118 0.         0.         0.01219533 0.         0.88634666 0.         0.01743203 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
400,0.01576131772312942,0.145788,0.003935155846078129,0.516,0.879086497014382,8.751213882394255,[0.         0.         0.         0.         0.         0.01219731 0.         0.01175654 0.01175654 0.01216253 0.         0.         0.         0.         0.         0.         0.         0.         0.01175654 0.01219533 0.01220118 0.         0.         0.01219533 0.         0.88634666 0.         0.01743203 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
500,0.01576131772312942,0.145788,0.003935155846078129,0.52,0.8739345000207845,0.3236469812940766,[0.         0.         0.         0.         0.         0.01219731 0.         0.01175654 0.01175654 0.01216253 0.         0.         0.         0.         0.         0.         0.         0.         0.01175654 0.01219533 0.01220118 0.         0.         0.01219533 0.         0.88634666 0.         0.01743203 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
600,0.015646599615547714,0.146082,0.004617319402225371,0.524,0.8688126969536234,-3.3292268334718194,[0.         0.01091586 0.         0.         0.01083374 0.         0.         0.         0.01092383 0.         0.01832441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098718 0.01096835 0.         0.         0.         0.88797585 0.         0.01718824 0.         0.01095877 0.01092377],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
700,0.015646599615547714,0.146082,0.004617319402225371,0.528,0.8637209108575947,-0.8411713999435843,[0.         0.01091586 0.         0.         0.01083374 0.         0.         0.         0.01092383 0.         0.01832441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098718 0.01096835 0.         0.         0.         0.88797585 0.         0.01718824 0.         0.01095877 0.01092377],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
800,0.015646599615547714,0.146082,0.004617319402225371,0.532,0.8586589658144633,-3.7879494070558732,[0.         0.01091586 0.         0.         0.01083374 0.         0.         0.         0.01092383 0.         0.01832441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098718 0.01096835 0.         0.         0.         0.88797585 0.         0.01718824 0.         0.01095877 0.01092377],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
900,0.015646599615547714,0.146082,0.004617319402225371,0.536,0.8536266869369854,-1.1420202599997817,[0.         0.01091586 0.         0.         0.01083374 0.         0.         0.         0.01092383 0.         0.01832441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098718 0.01096835 0.         0.         0.         0.88797585 0.         0.01718824 0.         0.01095877 0.01092377],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
