iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036015551880558154,0.151848,0.004701206392526204,0.50004,0.8999471007548476,0.23752803165256756,[0.         0.         0.         0.01989048 0.76468623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03558427 0.         0.         0.         0.03318651 0.         0.01989048 0.         0.         0.02476215 0.02990428 0.         0.02501944 0.         0.02718569 0.01989048],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
100,0.02362577532373398,0.151028,0.004758462797651604,0.504,0.894725436791504,-0.7905955966325395,[0.         0.         0.         0.         0.78384799 0.         0.         0.         0.         0.         0.04840445 0.         0.01677449 0.         0.03180956 0.         0.         0.         0.         0.01677449 0.02846198 0.         0.         0.         0.01677449 0.02360356 0.         0.01677449 0.         0.         0.01677449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
200,0.020371311696697068,0.144448,0.004054531279756491,0.508,0.8894817858241639,0.716098195002605,[0.         0.         0.         0.         0.77966101 0.         0.         0.         0.02179174 0.         0.         0.02701484 0.         0.         0.         0.01586458 0.         0.         0.01862303 0.         0.         0.         0.02179174 0.         0.         0.05568196 0.01586458 0.01586458 0.         0.         0.02784196],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
300,0.020371311696697068,0.144448,0.004054531279756491,0.512,0.8842688659329022,0.06381493115429575,[0.         0.         0.         0.         0.77966101 0.         0.         0.         0.02179174 0.         0.         0.02701484 0.         0.         0.         0.01586458 0.         0.         0.01862303 0.         0.         0.         0.02179174 0.         0.         0.05568196 0.01586458 0.01586458 0.         0.         0.02784196],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
400,0.019494950225058552,0.138194,0.005004530090976772,0.516,0.879086497014382,-0.6285352939122876,[0.         0.         0.         0.         0.0545922  0.         0.         0.01681732 0.         0.         0.02104337 0.         0.01273031 0.         0.         0.         0.         0.         0.         0.01661901 0.01273031 0.         0.01273031 0.         0.         0.12864927 0.         0.70899914 0.         0.01508877 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
500,0.019494950225058552,0.138194,0.005004530090976772,0.52,0.8739345000207845,0.6439249456419085,[0.         0.         0.         0.         0.0545922  0.         0.         0.01681732 0.         0.         0.02104337 0.         0.01273031 0.         0.         0.         0.         0.         0.         0.01661901 0.01273031 0.         0.01273031 0.         0.         0.12864927 0.         0.70899914 0.         0.01508877 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
600,0.019494950225058552,0.138194,0.005004530090976772,0.524,0.8688126969536234,0.20165095873240718,[0.         0.         0.         0.         0.0545922  0.         0.         0.01681732 0.         0.         0.02104337 0.         0.01273031 0.         0.         0.         0.         0.         0.         0.01661901 0.01273031 0.         0.01273031 0.         0.         0.12864927 0.         0.70899914 0.         0.01508877 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
700,0.019494950225058552,0.138194,0.005004530090976772,0.528,0.8637209108575947,0.818773886612054,[0.         0.         0.         0.         0.0545922  0.         0.         0.01681732 0.         0.         0.02104337 0.         0.01273031 0.         0.         0.         0.         0.         0.         0.01661901 0.01273031 0.         0.01273031 0.         0.         0.12864927 0.         0.70899914 0.         0.01508877 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
800,0.012874529067909658,0.145597,0.004620664375621943,0.532,0.8586589658144633,0.6495285753462905,[0.         0.         0.         0.         0.84417805 0.         0.         0.01687331 0.01829373 0.02026375 0.01816304 0.         0.         0.         0.         0.         0.         0.01305354 0.         0.         0.01305354 0.         0.         0.         0.         0.01623099 0.02489538 0.01499466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
900,0.012874529067909658,0.145597,0.004620664375621943,0.536,0.8536266869369854,-0.805231181766489,[0.         0.         0.         0.         0.84417805 0.         0.         0.01687331 0.01829373 0.02026375 0.01816304 0.         0.         0.         0.         0.         0.         0.01305354 0.         0.         0.01305354 0.         0.         0.         0.         0.01623099 0.02489538 0.01499466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
