iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009617970124775676,0.033876,0.010057303156339067,0.50004,0.8999471007548476,-2.8992609221561123,[0.         0.         0.         0.01361539 0.9611373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361539 0.         0.         0.01163192 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
100,-0.010418311024299357,0.085991,0.008106274361581239,0.504,0.894725436791504,2.8470799111282874,[0.         0.         0.         0.         0.95937323 0.         0.         0.         0.01455093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501822 0.         0.01105762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
200,-0.010418311024299357,0.085991,0.008106274361581239,0.508,0.8894817858241639,1.3576189060795572,[0.         0.         0.         0.         0.95937323 0.         0.         0.         0.01455093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501822 0.         0.01105762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
300,-0.010418311024299357,0.085991,0.008106274361581239,0.512,0.8842688659329022,-7.022119114990819,[0.         0.         0.         0.         0.95937323 0.         0.         0.         0.01455093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501822 0.         0.01105762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
400,-0.010418311024299357,0.085991,0.008106274361581239,0.516,0.879086497014382,-7.490113386902014,[0.         0.         0.         0.         0.95937323 0.         0.         0.         0.01455093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501822 0.         0.01105762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
500,-0.010418311024299357,0.085991,0.008106274361581239,0.52,0.8739345000207845,-4.897715309116192,[0.         0.         0.         0.         0.95937323 0.         0.         0.         0.01455093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501822 0.         0.01105762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
600,-0.010418311024299357,0.085991,0.008106274361581239,0.524,0.8688126969536234,1.6396263843131142,[0.         0.         0.         0.         0.95937323 0.         0.         0.         0.01455093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501822 0.         0.01105762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
700,-0.010418311024299357,0.085991,0.008106274361581239,0.528,0.8637209108575947,-0.9338952131858546,[0.         0.         0.         0.         0.95937323 0.         0.         0.         0.01455093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501822 0.         0.01105762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
800,-0.010418311024299357,0.085991,0.008106274361581239,0.532,0.8586589658144633,0.829026241220594,[0.         0.         0.         0.         0.95937323 0.         0.         0.         0.01455093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501822 0.         0.01105762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
900,-0.010418311024299357,0.085991,0.008106274361581239,0.536,0.8536266869369854,2.507515257982388,[0.         0.         0.         0.         0.95937323 0.         0.         0.         0.01455093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501822 0.         0.01105762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
