iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02990476651605464,0.030607,0.00450467419726802,0.50004,0.8999471007548476,0.4494127082551662,[0.         0.         0.         0.         0.9565227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734338 0.         0.01389594 0.         0.         0.01223798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
100,0.01215175469347628,0.060009,0.0034781108538244295,0.504,0.894725436791504,3.476497583497575,[0.         0.         0.         0.         0.01200965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268251 0.         0.         0.         0.         0.         0.         0.         0.9632982  0.         0.01200965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
200,0.01215175469347628,0.060009,0.0034781108538244295,0.508,0.8894817858241639,-2.2725065669377957,[0.         0.         0.         0.         0.01200965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268251 0.         0.         0.         0.         0.         0.         0.         0.9632982  0.         0.01200965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
300,0.012023850011424522,0.064417,0.005013886268021395,0.512,0.8842688659329022,1.4554594045202662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705587 0.         0.         0.         0.         0.         0.         0.         0.         0.95993784 0.         0.01135144 0.         0.         0.01165484],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
400,0.011438401580089333,0.057066,0.006140222941489495,0.516,0.879086497014382,-2.4665640823754056,[0.         0.         0.         0.         0.01357553 0.         0.         0.         0.         0.         0.         0.         0.01763588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95120931 0.         0.01757929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
500,0.011438401580089333,0.057066,0.006140222941489495,0.52,0.8739345000207845,0.6706771740803831,[0.         0.         0.         0.         0.01357553 0.         0.         0.         0.         0.         0.         0.         0.01763588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95120931 0.         0.01757929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
600,0.009506620091571782,0.042474,0.0005223503164364489,0.524,0.8688126969536234,-0.3476614620287113,[0.         0.         0.         0.         0.01485904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485904 0.         0.         0.         0.         0.         0.         0.02272868 0.         0.94755323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
700,0.009506620091571782,0.042474,0.0005223503164364489,0.528,0.8637209108575947,0.9635425022492534,[0.         0.         0.         0.         0.01485904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485904 0.         0.         0.         0.         0.         0.         0.02272868 0.         0.94755323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
800,0.009506620091571782,0.042474,0.0005223503164364489,0.532,0.8586589658144633,1.2631569964854152,[0.         0.         0.         0.         0.01485904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485904 0.         0.         0.         0.         0.         0.         0.02272868 0.         0.94755323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
900,0.009506620091571782,0.042474,0.0005223503164364489,0.536,0.8536266869369854,2.632113823305974,[0.         0.         0.         0.         0.01485904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485904 0.         0.         0.         0.         0.         0.         0.02272868 0.         0.94755323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
