iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04485664452253004,0.088152,0.005771851875349645,0.50004,0.8999471007548476,0.8637102153506035,[0.01503016 0.         0.         0.         0.01216173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216173 0.01216173 0.94848465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
100,0.011355030408010183,0.084333,0.006789828397000354,0.504,0.894725436791504,-5.08068791977149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235917 0.         0.         0.01235917 0.         0.         0.         0.         0.         0.         0.94937446 0.         0.01264337 0.01326384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
200,0.011355030408010183,0.084333,0.006789828397000354,0.508,0.8894817858241639,-8.058320006058768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235917 0.         0.         0.01235917 0.         0.         0.         0.         0.         0.         0.94937446 0.         0.01264337 0.01326384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
300,0.011355030408010183,0.084333,0.006789828397000354,0.512,0.8842688659329022,3.3532890678775327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235917 0.         0.         0.01235917 0.         0.         0.         0.         0.         0.         0.94937446 0.         0.01264337 0.01326384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
400,0.011355030408010183,0.084333,0.006789828397000354,0.516,0.879086497014382,-1.5134238538073912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235917 0.         0.         0.01235917 0.         0.         0.         0.         0.         0.         0.94937446 0.         0.01264337 0.01326384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
500,0.011355030408010183,0.084333,0.006789828397000354,0.52,0.8739345000207845,2.9005803151120584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235917 0.         0.         0.01235917 0.         0.         0.         0.         0.         0.         0.94937446 0.         0.01264337 0.01326384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
600,0.011355030408010183,0.084333,0.006789828397000354,0.524,0.8688126969536234,-3.4385661357054405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235917 0.         0.         0.01235917 0.         0.         0.         0.         0.         0.         0.94937446 0.         0.01264337 0.01326384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
700,0.011355030408010183,0.084333,0.006789828397000354,0.528,0.8637209108575947,1.1935431935945988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235917 0.         0.         0.01235917 0.         0.         0.         0.         0.         0.         0.94937446 0.         0.01264337 0.01326384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
800,0.011355030408010183,0.084333,0.006789828397000354,0.532,0.8586589658144633,-1.7278396574874502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235917 0.         0.         0.01235917 0.         0.         0.         0.         0.         0.         0.94937446 0.         0.01264337 0.01326384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
900,0.011355030408010183,0.084333,0.006789828397000354,0.536,0.8536266869369854,-2.177425980129103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235917 0.         0.         0.01235917 0.         0.         0.         0.         0.         0.         0.94937446 0.         0.01264337 0.01326384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
