iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004175279648820579,0.043513,0.009473977387578422,0.50004,0.8999471007548476,3.401807843393443,[0.         0.         0.         0.         0.96408962 0.         0.0122739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181824 0.         0.         0.         0.         0.         0.         0.         0.01181824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
100,-0.008505286455923874,0.086298,0.008496367237963822,0.504,0.894725436791504,1.651915962086515,[0.         0.         0.         0.         0.95118717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176527 0.         0.         0.         0.         0.         0.         0.         0.         0.02528228 0.         0.01176527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
200,-0.008505286455923874,0.086298,0.008496367237963822,0.508,0.8894817858241639,-1.3551102112243358,[0.         0.         0.         0.         0.95118717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176527 0.         0.         0.         0.         0.         0.         0.         0.         0.02528228 0.         0.01176527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
300,-0.008647158500944774,0.055687,0.005851789664722017,0.512,0.8842688659329022,-2.664186014319352,[0.         0.         0.         0.         0.96101687 0.01217256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170848 0.         0.01510209 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
400,-0.008647158500944774,0.055687,0.005851789664722017,0.516,0.879086497014382,9.013821080036193,[0.         0.         0.         0.         0.96101687 0.01217256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170848 0.         0.01510209 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
500,-0.008647158500944774,0.055687,0.005851789664722017,0.52,0.8739345000207845,6.030047886790562,[0.         0.         0.         0.         0.96101687 0.01217256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170848 0.         0.01510209 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
600,-0.008647158500944774,0.055687,0.005851789664722017,0.524,0.8688126969536234,6.382808788406989,[0.         0.         0.         0.         0.96101687 0.01217256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170848 0.         0.01510209 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
700,-0.008647158500944774,0.055687,0.005851789664722017,0.528,0.8637209108575947,6.061119536940417,[0.         0.         0.         0.         0.96101687 0.01217256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170848 0.         0.01510209 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
800,-0.008647158500944774,0.055687,0.005851789664722017,0.532,0.8586589658144633,6.38147565252917,[0.         0.         0.         0.         0.96101687 0.01217256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170848 0.         0.01510209 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
900,-0.008647158500944774,0.055687,0.005851789664722017,0.536,0.8536266869369854,-5.035391135578252,[0.         0.         0.         0.         0.96101687 0.01217256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170848 0.         0.01510209 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
