iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02138038264983584,0.087982,0.00516573622955545,0.50004,0.8999471007548476,1.7112935103622238,[0.         0.         0.         0.01404918 0.02171563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404918 0.         0.         0.         0.         0.         0.         0.         0.         0.93613685 0.         0.01404918 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
100,0.012486415778274739,0.078312,0.0066977226443479315,0.504,0.894725436791504,-2.5305982215691456,[0.         0.         0.         0.         0.01420938 0.         0.         0.         0.01693278 0.         0.         0.         0.         0.         0.         0.01420938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93203379 0.         0.02261468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
200,0.009076344693639547,0.08513,0.005640626246212697,0.508,0.8894817858241639,2.0698857960517496,[0.         0.         0.         0.         0.01287167 0.         0.         0.         0.01287167 0.         0.01287167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94851333 0.         0.01287167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
300,0.009076344693639547,0.08513,0.005640626246212697,0.512,0.8842688659329022,0.0743850089179123,[0.         0.         0.         0.         0.01287167 0.         0.         0.         0.01287167 0.         0.01287167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94851333 0.         0.01287167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
400,0.009076344693639547,0.08513,0.005640626246212697,0.516,0.879086497014382,1.934358773739889,[0.         0.         0.         0.         0.01287167 0.         0.         0.         0.01287167 0.         0.01287167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94851333 0.         0.01287167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
500,0.009076344693639547,0.08513,0.005640626246212697,0.52,0.8739345000207845,-2.1908605825746825,[0.         0.         0.         0.         0.01287167 0.         0.         0.         0.01287167 0.         0.01287167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94851333 0.         0.01287167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
600,0.009076344693639547,0.08513,0.005640626246212697,0.524,0.8688126969536234,0.45045457790422455,[0.         0.         0.         0.         0.01287167 0.         0.         0.         0.01287167 0.         0.01287167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94851333 0.         0.01287167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
700,0.009076344693639547,0.08513,0.005640626246212697,0.528,0.8637209108575947,-1.4399451154393141,[0.         0.         0.         0.         0.01287167 0.         0.         0.         0.01287167 0.         0.01287167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94851333 0.         0.01287167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
800,0.009076344693639547,0.08513,0.005640626246212697,0.532,0.8586589658144633,1.8147113023592374,[0.         0.         0.         0.         0.01287167 0.         0.         0.         0.01287167 0.         0.01287167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94851333 0.         0.01287167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
900,0.009076344693639547,0.08513,0.005640626246212697,0.536,0.8536266869369854,4.494409305255333,[0.         0.         0.         0.         0.01287167 0.         0.         0.         0.01287167 0.         0.01287167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94851333 0.         0.01287167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
