iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033530262043953415,0.120692,0.004674617974444694,0.50004,0.8999471007548476,-1.3505519676885511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671682 0.         0.02307672 0.02657096 0.         0.         0.02363012 0.         0.         0.         0.         0.         0.         0.84912882 0.         0.0252347  0.         0.         0.02564187],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
100,0.026328225760706647,0.117171,0.0037826157864694547,0.504,0.894725436791504,0.9057488730166429,[0.         0.         0.         0.         0.02531874 0.         0.         0.         0.         0.         0.02435659 0.         0.02386368 0.         0.02723158 0.         0.         0.         0.         0.02311726 0.         0.         0.         0.         0.         0.84732405 0.         0.02878811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
200,0.02165891375984337,0.109521,0.004302011302748286,0.508,0.8894817858241639,-1.6132942877677168,[0.         0.         0.         0.0249224  0.01552782 0.         0.         0.         0.         0.         0.         0.         0.01552782 0.         0.         0.         0.         0.         0.         0.02208073 0.         0.         0.         0.         0.01552782 0.8835002  0.         0.         0.02291321 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
300,0.013692143259187368,0.117698,0.0052364831772675965,0.512,0.8842688659329022,-1.3077473804446693,[0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.02237845 0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.         0.         0.01297624 0.         0.         0.         0.90910433 0.         0.01479426 0.         0.         0.01479426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
400,0.013692143259187368,0.117698,0.0052364831772675965,0.516,0.879086497014382,-1.8728632903819356,[0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.02237845 0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.         0.         0.01297624 0.         0.         0.         0.90910433 0.         0.01479426 0.         0.         0.01479426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
500,0.013692143259187368,0.117698,0.0052364831772675965,0.52,0.8739345000207845,-1.2195343902461036,[0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.02237845 0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.         0.         0.01297624 0.         0.         0.         0.90910433 0.         0.01479426 0.         0.         0.01479426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
600,0.013692143259187368,0.117698,0.0052364831772675965,0.524,0.8688126969536234,0.6607025856059461,[0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.02237845 0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.         0.         0.01297624 0.         0.         0.         0.90910433 0.         0.01479426 0.         0.         0.01479426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
700,0.013692143259187368,0.117698,0.0052364831772675965,0.528,0.8637209108575947,1.4126408450853618,[0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.02237845 0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.         0.         0.01297624 0.         0.         0.         0.90910433 0.         0.01479426 0.         0.         0.01479426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
800,0.013692143259187368,0.117698,0.0052364831772675965,0.532,0.8586589658144633,0.35803571593295835,[0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.02237845 0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.         0.         0.01297624 0.         0.         0.         0.90910433 0.         0.01479426 0.         0.         0.01479426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
900,0.013692143259187368,0.117698,0.0052364831772675965,0.536,0.8536266869369854,-0.8848825419788557,[0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.02237845 0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.         0.         0.01297624 0.         0.         0.         0.90910433 0.         0.01479426 0.         0.         0.01479426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
1000,0.013692143259187368,0.117698,0.0052364831772675965,0.54,0.8486239003628652,-0.06250066349056087,[0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.02237845 0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.         0.         0.01297624 0.         0.         0.         0.90910433 0.         0.01479426 0.         0.         0.01479426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
1100,0.013692143259187368,0.117698,0.0052364831772675965,0.544,0.8436504332487491,-1.5351259187969823,[0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.02237845 0.         0.         0.         0.         0.01297624 0.         0.         0.         0.         0.         0.         0.01297624 0.         0.         0.         0.90910433 0.         0.01479426 0.         0.         0.01479426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
