iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004439101499957998,0.171887,0.005420235444274022,0.50004,0.8999471007548476,5.861968566443076,[0.         0.         0.02417525 0.02199868 0.87407264 0.01123186 0.         0.         0.01123283 0.         0.01142141 0.         0.         0.         0.         0.         0.01283367 0.         0.         0.         0.01122838 0.         0.         0.         0.         0.         0.         0.         0.01056602 0.         0.01123925],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
100,-0.00877852181087035,0.16512,0.005929781695594379,0.504,0.894725436791504,0.3610145433304125,[0.         0.         0.         0.0125034  0.87476386 0.0125034  0.         0.         0.         0.         0.         0.02419789 0.01265463 0.01321199 0.         0.         0.01265463 0.         0.         0.         0.         0.         0.         0.         0.         0.0125034  0.         0.         0.         0.0125034  0.0125034 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
200,-0.008958210130159608,0.188607,0.005876666710892124,0.508,0.8894817858241639,-0.42911921438783834,[0.         0.01167932 0.         0.         0.86833536 0.         0.         0.01309164 0.01768493 0.         0.         0.01615726 0.01125663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470738 0.01238778 0.         0.02344307 0.         0.01125663 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
300,-0.009232072314340114,0.148795,0.00612757610402106,0.512,0.8842688659329022,4.6677806951508165,[0.         0.01141691 0.         0.0112155  0.89864362 0.0112155  0.01127055 0.         0.         0.         0.         0.         0.         0.01127055 0.         0.         0.         0.         0.0112155  0.0112155  0.01126581 0.         0.         0.         0.         0.01127055 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
400,-0.009232072314340114,0.148795,0.00612757610402106,0.516,0.879086497014382,2.1891509007888037,[0.         0.01141691 0.         0.0112155  0.89864362 0.0112155  0.01127055 0.         0.         0.         0.         0.         0.         0.01127055 0.         0.         0.         0.         0.0112155  0.0112155  0.01126581 0.         0.         0.         0.         0.01127055 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
500,-0.009232072314340114,0.148795,0.00612757610402106,0.52,0.8739345000207845,5.341795197437299,[0.         0.01141691 0.         0.0112155  0.89864362 0.0112155  0.01127055 0.         0.         0.         0.         0.         0.         0.01127055 0.         0.         0.         0.         0.0112155  0.0112155  0.01126581 0.         0.         0.         0.         0.01127055 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
600,-0.009232072314340114,0.148795,0.00612757610402106,0.524,0.8688126969536234,2.151547917740741,[0.         0.01141691 0.         0.0112155  0.89864362 0.0112155  0.01127055 0.         0.         0.         0.         0.         0.         0.01127055 0.         0.         0.         0.         0.0112155  0.0112155  0.01126581 0.         0.         0.         0.         0.01127055 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
700,-0.009241898812182209,0.154145,0.005382919334111918,0.528,0.8637209108575947,-1.5119896973552711,[0.         0.01084888 0.         0.         0.90058428 0.         0.01071255 0.01310021 0.         0.         0.01077966 0.         0.01077995 0.         0.         0.         0.         0.         0.         0.         0.01077398 0.         0.         0.         0.01092349 0.         0.         0.01071255 0.         0.01078445 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
800,-0.009241898812182209,0.154145,0.005382919334111918,0.532,0.8586589658144633,0.39989039989159647,[0.         0.01084888 0.         0.         0.90058428 0.         0.01071255 0.01310021 0.         0.         0.01077966 0.         0.01077995 0.         0.         0.         0.         0.         0.         0.         0.01077398 0.         0.         0.         0.01092349 0.         0.         0.01071255 0.         0.01078445 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
900,-0.009241898812182209,0.154145,0.005382919334111918,0.536,0.8536266869369854,3.012516103334155,[0.         0.01084888 0.         0.         0.90058428 0.         0.01071255 0.01310021 0.         0.         0.01077966 0.         0.01077995 0.         0.         0.         0.         0.         0.         0.         0.01077398 0.         0.         0.         0.01092349 0.         0.         0.01071255 0.         0.01078445 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
