iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00892212982020791,0.089908,0.0062258369385694914,0.50004,0.8999471007548476,4.580938663116579,[0.         0.         0.         0.01275027 0.94843687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275027 0.         0.01331231 0.         0.         0.         0.         0.         0.01275027 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
100,0.004771375075579123,0.084739,0.0057610938210400755,0.504,0.894725436791504,-3.8775817563653017,[0.01198086 0.         0.         0.         0.95207655 0.         0.01198086 0.         0.         0.         0.01198086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198086 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
200,0.00256452161174455,0.065494,0.0032350879742998164,0.508,0.8894817858241639,-4.443631919966686,[0.         0.         0.         0.         0.95233021 0.01183601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089222 0.         0.         0.01183601 0.01310555 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
300,0.001583692446767441,0.084078,0.005875362407706803,0.512,0.8842688659329022,-1.1298015795532945,[0.         0.         0.         0.         0.94695289 0.         0.         0.         0.         0.         0.01392274 0.         0.         0.         0.         0.         0.         0.01175148 0.         0.         0.         0.         0.         0.         0.         0.01523696 0.         0.01213594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
400,0.001583692446767441,0.084078,0.005875362407706803,0.516,0.879086497014382,4.355766176100858,[0.         0.         0.         0.         0.94695289 0.         0.         0.         0.         0.         0.01392274 0.         0.         0.         0.         0.         0.         0.01175148 0.         0.         0.         0.         0.         0.         0.         0.01523696 0.         0.01213594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
500,0.001583692446767441,0.084078,0.005875362407706803,0.52,0.8739345000207845,-3.477078677737435,[0.         0.         0.         0.         0.94695289 0.         0.         0.         0.         0.         0.01392274 0.         0.         0.         0.         0.         0.         0.01175148 0.         0.         0.         0.         0.         0.         0.         0.01523696 0.         0.01213594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
600,0.001583692446767441,0.084078,0.005875362407706803,0.524,0.8688126969536234,-3.675177626699659,[0.         0.         0.         0.         0.94695289 0.         0.         0.         0.         0.         0.01392274 0.         0.         0.         0.         0.         0.         0.01175148 0.         0.         0.         0.         0.         0.         0.         0.01523696 0.         0.01213594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
700,0.001583692446767441,0.084078,0.005875362407706803,0.528,0.8637209108575947,-1.9275718709792482,[0.         0.         0.         0.         0.94695289 0.         0.         0.         0.         0.         0.01392274 0.         0.         0.         0.         0.         0.         0.01175148 0.         0.         0.         0.         0.         0.         0.         0.01523696 0.         0.01213594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
800,0.001583692446767441,0.084078,0.005875362407706803,0.532,0.8586589658144633,3.3790507534895733,[0.         0.         0.         0.         0.94695289 0.         0.         0.         0.         0.         0.01392274 0.         0.         0.         0.         0.         0.         0.01175148 0.         0.         0.         0.         0.         0.         0.         0.01523696 0.         0.01213594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
900,0.001583692446767441,0.084078,0.005875362407706803,0.536,0.8536266869369854,5.5593433541530475,[0.         0.         0.         0.         0.94695289 0.         0.         0.         0.         0.         0.01392274 0.         0.         0.         0.         0.         0.         0.01175148 0.         0.         0.         0.         0.         0.         0.         0.01523696 0.         0.01213594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
