iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006127098966812829,0.117416,0.007375009057386696,0.50004,0.8999471007548476,-2.8681773255516654,[0.         0.         0.         0.         0.92565563 0.         0.01330738 0.         0.01340289 0.01206917 0.         0.         0.         0.         0.         0.         0.01206407 0.         0.         0.         0.         0.011549   0.         0.         0.         0.         0.01195185 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
100,-0.010017529636837977,0.133235,0.006503512512604114,0.504,0.894725436791504,11.457770900218916,[0.         0.         0.         0.         0.92433953 0.         0.01175363 0.01130064 0.         0.         0.         0.         0.         0.         0.01130064 0.         0.         0.         0.         0.         0.         0.         0.01148468 0.         0.         0.         0.         0.         0.01835416 0.         0.01146673],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
200,-0.010017529636837977,0.133235,0.006503512512604114,0.508,0.8894817858241639,8.345342965916883,[0.         0.         0.         0.         0.92433953 0.         0.01175363 0.01130064 0.         0.         0.         0.         0.         0.         0.01130064 0.         0.         0.         0.         0.         0.         0.         0.01148468 0.         0.         0.         0.         0.         0.01835416 0.         0.01146673],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
300,-0.010049799798077864,0.155971,0.006703925116942085,0.512,0.8842688659329022,2.994773149595803,[0.         0.         0.         0.01091578 0.92938944 0.         0.         0.         0.         0.         0.01156947 0.         0.01091578 0.         0.         0.         0.         0.         0.01372956 0.         0.         0.         0.         0.01174251 0.         0.01173746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
400,-0.010049799798077864,0.155971,0.006703925116942085,0.516,0.879086497014382,-1.5304809324590898,[0.         0.         0.         0.01091578 0.92938944 0.         0.         0.         0.         0.         0.01156947 0.         0.01091578 0.         0.         0.         0.         0.         0.01372956 0.         0.         0.         0.         0.01174251 0.         0.01173746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
500,-0.010110986645904008,0.127713,0.006676091054908841,0.52,0.8739345000207845,-3.5562795918009145,[0.         0.         0.         0.01265427 0.93097066 0.01096393 0.         0.         0.01096393 0.         0.         0.         0.01143282 0.         0.         0.         0.         0.         0.         0.01096393 0.         0.         0.         0.         0.         0.         0.         0.         0.01205045 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
600,-0.010110986645904008,0.127713,0.006676091054908841,0.524,0.8688126969536234,10.304987621674,[0.         0.         0.         0.01265427 0.93097066 0.01096393 0.         0.         0.01096393 0.         0.         0.         0.01143282 0.         0.         0.         0.         0.         0.         0.01096393 0.         0.         0.         0.         0.         0.         0.         0.         0.01205045 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
700,-0.010110986645904008,0.127713,0.006676091054908841,0.528,0.8637209108575947,11.103878491946334,[0.         0.         0.         0.01265427 0.93097066 0.01096393 0.         0.         0.01096393 0.         0.         0.         0.01143282 0.         0.         0.         0.         0.         0.         0.01096393 0.         0.         0.         0.         0.         0.         0.         0.         0.01205045 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
800,-0.010110986645904008,0.127713,0.006676091054908841,0.532,0.8586589658144633,-0.7236772430829775,[0.         0.         0.         0.01265427 0.93097066 0.01096393 0.         0.         0.01096393 0.         0.         0.         0.01143282 0.         0.         0.         0.         0.         0.         0.01096393 0.         0.         0.         0.         0.         0.         0.         0.         0.01205045 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
900,-0.010110986645904008,0.127713,0.006676091054908841,0.536,0.8536266869369854,1.4608606107920827,[0.         0.         0.         0.01265427 0.93097066 0.01096393 0.         0.         0.01096393 0.         0.         0.         0.01143282 0.         0.         0.         0.         0.         0.         0.01096393 0.         0.         0.         0.         0.         0.         0.         0.         0.01205045 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
