iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030869600643548926,0.132093,0.004061584342768094,0.50004,0.8999471007548476,-1.1399535994098187,[0.01236476 0.01429378 0.         0.         0.90604611 0.         0.         0.         0.01246606 0.         0.         0.         0.         0.         0.         0.         0.01236476 0.         0.         0.         0.         0.         0.         0.01476143 0.01236476 0.         0.         0.01533834 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
100,0.016870096610493015,0.121513,0.004153661921938771,0.504,0.894725436791504,1.6673591589336798,[0.         0.01658566 0.         0.         0.8984606  0.         0.         0.         0.01156904 0.         0.01368127 0.         0.         0.         0.01156904 0.         0.01353982 0.         0.         0.         0.         0.02302551 0.         0.         0.         0.         0.         0.01156904 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
200,0.016870096610493015,0.121513,0.004153661921938771,0.508,0.8894817858241639,-0.08849646581832375,[0.         0.01658566 0.         0.         0.8984606  0.         0.         0.         0.01156904 0.         0.01368127 0.         0.         0.         0.01156904 0.         0.01353982 0.         0.         0.         0.         0.02302551 0.         0.         0.         0.         0.         0.01156904 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
300,0.016870096610493015,0.121513,0.004153661921938771,0.512,0.8842688659329022,-0.8667291133197882,[0.         0.01658566 0.         0.         0.8984606  0.         0.         0.         0.01156904 0.         0.01368127 0.         0.         0.         0.01156904 0.         0.01353982 0.         0.         0.         0.         0.02302551 0.         0.         0.         0.         0.         0.01156904 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
400,0.016870096610493015,0.121513,0.004153661921938771,0.516,0.879086497014382,-0.005997260026266498,[0.         0.01658566 0.         0.         0.8984606  0.         0.         0.         0.01156904 0.         0.01368127 0.         0.         0.         0.01156904 0.         0.01353982 0.         0.         0.         0.         0.02302551 0.         0.         0.         0.         0.         0.01156904 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
500,0.01535465661700056,0.119242,0.0048682784809716394,0.52,0.8739345000207845,3.5675246927640556,[0.01336614 0.         0.         0.01145492 0.90926163 0.         0.         0.         0.01145492 0.         0.01329961 0.         0.         0.         0.01484099 0.01334238 0.         0.         0.         0.         0.         0.01297941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
600,0.01535465661700056,0.119242,0.0048682784809716394,0.524,0.8688126969536234,-1.8840149817416925,[0.01336614 0.         0.         0.01145492 0.90926163 0.         0.         0.         0.01145492 0.         0.01329961 0.         0.         0.         0.01484099 0.01334238 0.         0.         0.         0.         0.         0.01297941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
700,0.013722163882480853,0.12052,0.004656454474038831,0.528,0.8637209108575947,2.848128102854001,[0.         0.         0.01264934 0.         0.91335029 0.         0.         0.         0.0126102  0.         0.         0.         0.         0.         0.         0.01210602 0.01264518 0.01210602 0.         0.         0.01242691 0.         0.         0.         0.         0.01210602 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
800,0.013722163882480853,0.12052,0.004656454474038831,0.532,0.8586589658144633,-2.004967641005218,[0.         0.         0.01264934 0.         0.91335029 0.         0.         0.         0.0126102  0.         0.         0.         0.         0.         0.         0.01210602 0.01264518 0.01210602 0.         0.         0.01242691 0.         0.         0.         0.         0.01210602 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
900,0.013722163882480853,0.12052,0.004656454474038831,0.536,0.8536266869369854,0.4609005448573474,[0.         0.         0.01264934 0.         0.91335029 0.         0.         0.         0.0126102  0.         0.         0.         0.         0.         0.         0.01210602 0.01264518 0.01210602 0.         0.         0.01242691 0.         0.         0.         0.         0.01210602 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
