iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01831176034373549,0.131825,0.004292151241485558,0.50004,0.8999471007548476,-5.533632210571042,[0.         0.         0.         0.         0.91677217 0.01107649 0.01381139 0.         0.         0.         0.         0.01107649 0.         0.         0.         0.         0.         0.         0.         0.         0.01403397 0.         0.         0.         0.         0.01107649 0.         0.01107649 0.01107649 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
100,0.005317386306489077,0.131358,0.004576888210218422,0.504,0.894725436791504,-3.744793214142061,[0.         0.         0.         0.         0.87755966 0.         0.         0.         0.         0.         0.01101635 0.         0.01101635 0.         0.         0.01570104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795113 0.         0.04003807 0.01570104 0.         0.01101635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
200,0.005317386306489077,0.131358,0.004576888210218422,0.508,0.8894817858241639,7.531846115543728,[0.         0.         0.         0.         0.87755966 0.         0.         0.         0.         0.         0.01101635 0.         0.01101635 0.         0.         0.01570104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795113 0.         0.04003807 0.01570104 0.         0.01101635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
300,0.005029435948821043,0.122395,0.0021355611229793023,0.512,0.8842688659329022,-3.071387035463729,[0.         0.         0.         0.         0.9099438  0.01104641 0.         0.         0.01104641 0.         0.         0.01104641 0.         0.         0.         0.         0.01227992 0.         0.         0.         0.02254423 0.         0.         0.         0.         0.01104641 0.         0.01104641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
400,0.005029435948821043,0.122395,0.0021355611229793023,0.516,0.879086497014382,-4.4300185993186965,[0.         0.         0.         0.         0.9099438  0.01104641 0.         0.         0.01104641 0.         0.         0.01104641 0.         0.         0.         0.         0.01227992 0.         0.         0.         0.02254423 0.         0.         0.         0.         0.01104641 0.         0.01104641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
500,0.004363796431608144,0.127052,0.004367383552374775,0.52,0.8739345000207845,-0.7576774279844164,[0.01153613 0.         0.         0.         0.90412885 0.         0.         0.         0.01165701 0.01165701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136478 0.         0.01166411 0.         0.01124526 0.02674687],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
600,0.004363796431608144,0.127052,0.004367383552374775,0.524,0.8688126969536234,-0.25715890289634563,[0.01153613 0.         0.         0.         0.90412885 0.         0.         0.         0.01165701 0.01165701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136478 0.         0.01166411 0.         0.01124526 0.02674687],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
700,0.004363796431608144,0.127052,0.004367383552374775,0.528,0.8637209108575947,4.293938802671012,[0.01153613 0.         0.         0.         0.90412885 0.         0.         0.         0.01165701 0.01165701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136478 0.         0.01166411 0.         0.01124526 0.02674687],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
800,0.004363796431608144,0.127052,0.004367383552374775,0.532,0.8586589658144633,3.8920772018152063,[0.01153613 0.         0.         0.         0.90412885 0.         0.         0.         0.01165701 0.01165701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136478 0.         0.01166411 0.         0.01124526 0.02674687],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
900,0.004363796431608144,0.127052,0.004367383552374775,0.536,0.8536266869369854,4.200230287258197,[0.01153613 0.         0.         0.         0.90412885 0.         0.         0.         0.01165701 0.01165701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136478 0.         0.01166411 0.         0.01124526 0.02674687],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
