iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.046291298675961476,0.142371,0.004659772104977284,0.50004,0.8999471007548476,0.5025767987810243,[0.         0.         0.         0.0140879  0.0140879  0.         0.         0.         0.         0.         0.         0.         0.0140879  0.         0.03297241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10237672 0.02436538 0.76497761 0.         0.01895628 0.0140879 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
100,0.04229073098681987,0.139525,0.0022274070803408492,0.504,0.894725436791504,1.0648124680808253,[0.         0.         0.01733656 0.         0.02750133 0.         0.01352883 0.         0.01352883 0.         0.         0.         0.         0.01352883 0.         0.         0.01569802 0.         0.         0.         0.         0.         0.         0.         0.         0.1132095  0.         0.76833155 0.01733656 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
200,0.04229073098681987,0.139525,0.0022274070803408492,0.508,0.8894817858241639,-0.004869028737212263,[0.         0.         0.01733656 0.         0.02750133 0.         0.01352883 0.         0.01352883 0.         0.         0.         0.         0.01352883 0.         0.         0.01569802 0.         0.         0.         0.         0.         0.         0.         0.         0.1132095  0.         0.76833155 0.01733656 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
300,0.04229073098681987,0.139525,0.0022274070803408492,0.512,0.8842688659329022,-0.37308052047875623,[0.         0.         0.01733656 0.         0.02750133 0.         0.01352883 0.         0.01352883 0.         0.         0.         0.         0.01352883 0.         0.         0.01569802 0.         0.         0.         0.         0.         0.         0.         0.         0.1132095  0.         0.76833155 0.01733656 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
400,0.04229073098681987,0.139525,0.0022274070803408492,0.516,0.879086497014382,-0.22981263141333982,[0.         0.         0.01733656 0.         0.02750133 0.         0.01352883 0.         0.01352883 0.         0.         0.         0.         0.01352883 0.         0.         0.01569802 0.         0.         0.         0.         0.         0.         0.         0.         0.1132095  0.         0.76833155 0.01733656 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
500,0.0364107920645675,0.117076,0.005258390912477913,0.52,0.8739345000207845,-0.863601797377659,[0.         0.         0.         0.         0.         0.01744671 0.         0.         0.         0.         0.02294946 0.02196023 0.         0.         0.         0.01479677 0.01479677 0.         0.01744671 0.01878159 0.         0.         0.         0.         0.         0.01479677 0.         0.85702498 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
600,0.0364107920645675,0.117076,0.005258390912477913,0.524,0.8688126969536234,0.31931171750429577,[0.         0.         0.         0.         0.         0.01744671 0.         0.         0.         0.         0.02294946 0.02196023 0.         0.         0.         0.01479677 0.01479677 0.         0.01744671 0.01878159 0.         0.         0.         0.         0.         0.01479677 0.         0.85702498 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
700,0.0364107920645675,0.117076,0.005258390912477913,0.528,0.8637209108575947,-0.5725618688431012,[0.         0.         0.         0.         0.         0.01744671 0.         0.         0.         0.         0.02294946 0.02196023 0.         0.         0.         0.01479677 0.01479677 0.         0.01744671 0.01878159 0.         0.         0.         0.         0.         0.01479677 0.         0.85702498 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
800,0.034577699333316135,0.13563,0.004682389921239799,0.532,0.8586589658144633,-0.27822107565838267,[0.         0.         0.         0.         0.01317766 0.         0.01533547 0.         0.         0.         0.         0.         0.01533547 0.         0.0179529  0.         0.         0.         0.017157   0.01317766 0.         0.         0.         0.01533547 0.01533547 0.         0.         0.87719289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
900,0.034577699333316135,0.13563,0.004682389921239799,0.536,0.8536266869369854,-0.07267323994004281,[0.         0.         0.         0.         0.01317766 0.         0.01533547 0.         0.         0.         0.         0.         0.01533547 0.         0.0179529  0.         0.         0.         0.017157   0.01317766 0.         0.         0.         0.01533547 0.01533547 0.         0.         0.87719289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
