iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00988918387677023,0.100934,0.007108790056413371,0.50004,0.8999471007548476,-1.7719315217791671,[0.         0.         0.         0.02359797 0.90969959 0.         0.         0.         0.         0.01620252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342974  0.         0.         0.         0.01620252 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
100,-0.00988918387677023,0.100934,0.007108790056413371,0.504,0.894725436791504,0.7253249844087057,[0.         0.         0.         0.02359797 0.90969959 0.         0.         0.         0.         0.01620252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342974  0.         0.         0.         0.01620252 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
200,-0.009990540730381713,0.115681,0.007819416904625206,0.508,0.8894817858241639,-1.5153050768695808,[0.         0.         0.         0.         0.92035619 0.01528616 0.         0.0209757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191246  0.         0.         0.02425736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
300,-0.009990540730381713,0.115681,0.007819416904625206,0.512,0.8842688659329022,-0.2020551593980894,[0.         0.         0.         0.         0.92035619 0.01528616 0.         0.0209757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191246  0.         0.         0.02425736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
400,-0.009990540730381713,0.115681,0.007819416904625206,0.516,0.879086497014382,0.6882673245796549,[0.         0.         0.         0.         0.92035619 0.01528616 0.         0.0209757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191246  0.         0.         0.02425736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
500,-0.010029274511556387,0.121775,0.007735549205645107,0.52,0.8739345000207845,-0.9725550156424217,[0.         0.         0.         0.         0.93187761 0.         0.         0.01553226 0.         0.         0.         0.         0.01553226 0.         0.         0.         0.01553226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
600,-0.010029274511556387,0.121775,0.007735549205645107,0.524,0.8688126969536234,0.7182159914666093,[0.         0.         0.         0.         0.93187761 0.         0.         0.01553226 0.         0.         0.         0.         0.01553226 0.         0.         0.         0.01553226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
700,-0.010029274511556387,0.121775,0.007735549205645107,0.528,0.8637209108575947,-2.4426649471989292,[0.         0.         0.         0.         0.93187761 0.         0.         0.01553226 0.         0.         0.         0.         0.01553226 0.         0.         0.         0.01553226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
800,-0.010029274511556387,0.121775,0.007735549205645107,0.532,0.8586589658144633,-0.9566242540919879,[0.         0.         0.         0.         0.93187761 0.         0.         0.01553226 0.         0.         0.         0.         0.01553226 0.         0.         0.         0.01553226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
900,-0.010029274511556387,0.121775,0.007735549205645107,0.536,0.8536266869369854,-1.0256189463676328,[0.         0.         0.         0.         0.93187761 0.         0.         0.01553226 0.         0.         0.         0.         0.01553226 0.         0.         0.         0.01553226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,5,,problem_solving,10
