iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010843138259983063,0.103633,0.00374048464292335,0.50004,0.8999471007548476,0.4166671273569211,[0.         0.         0.         0.         0.88855462 0.         0.         0.         0.03202967 0.         0.01985393 0.         0.         0.         0.         0.         0.         0.         0.01985393 0.         0.         0.01985393 0.         0.         0.         0.01985393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
100,6.1316242955127e-05,0.098406,0.004136732731772463,0.504,0.894725436791504,0.2005832793261247,[0.02379755 0.         0.         0.         0.90000441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160039  0.         0.         0.         0.         0.         0.         0.02209513 0.0160039  0.02209513 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
200,-0.0010621340565479245,0.107675,0.005363895802644138,0.508,0.8894817858241639,1.0140935409088216,[0.         0.         0.         0.         0.89517322 0.         0.         0.         0.         0.         0.01944205 0.         0.         0.         0.01944205 0.         0.         0.         0.         0.02705856 0.         0.         0.         0.         0.         0.01944205 0.         0.01944205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
300,-0.0010621340565479245,0.107675,0.005363895802644138,0.512,0.8842688659329022,2.0307925480655413,[0.         0.         0.         0.         0.89517322 0.         0.         0.         0.         0.         0.01944205 0.         0.         0.         0.01944205 0.         0.         0.         0.         0.02705856 0.         0.         0.         0.         0.         0.01944205 0.         0.01944205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
400,-0.0010621340565479245,0.107675,0.005363895802644138,0.516,0.879086497014382,0.19906355142962123,[0.         0.         0.         0.         0.89517322 0.         0.         0.         0.         0.         0.01944205 0.         0.         0.         0.01944205 0.         0.         0.         0.         0.02705856 0.         0.         0.         0.         0.         0.01944205 0.         0.01944205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
500,-0.0010621340565479245,0.107675,0.005363895802644138,0.52,0.8739345000207845,0.9711431566660137,[0.         0.         0.         0.         0.89517322 0.         0.         0.         0.         0.         0.01944205 0.         0.         0.         0.01944205 0.         0.         0.         0.         0.02705856 0.         0.         0.         0.         0.         0.01944205 0.         0.01944205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
600,-0.0010621340565479245,0.107675,0.005363895802644138,0.524,0.8688126969536234,-1.1924789900318389,[0.         0.         0.         0.         0.89517322 0.         0.         0.         0.         0.         0.01944205 0.         0.         0.         0.01944205 0.         0.         0.         0.         0.02705856 0.         0.         0.         0.         0.         0.01944205 0.         0.01944205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
700,-0.0010621340565479245,0.107675,0.005363895802644138,0.528,0.8637209108575947,1.891236550263878,[0.         0.         0.         0.         0.89517322 0.         0.         0.         0.         0.         0.01944205 0.         0.         0.         0.01944205 0.         0.         0.         0.         0.02705856 0.         0.         0.         0.         0.         0.01944205 0.         0.01944205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
800,-0.0010621340565479245,0.107675,0.005363895802644138,0.532,0.8586589658144633,-0.09005452043554128,[0.         0.         0.         0.         0.89517322 0.         0.         0.         0.         0.         0.01944205 0.         0.         0.         0.01944205 0.         0.         0.         0.         0.02705856 0.         0.         0.         0.         0.         0.01944205 0.         0.01944205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
900,-0.0010621340565479245,0.107675,0.005363895802644138,0.536,0.8536266869369854,-1.409460845171081,[0.         0.         0.         0.         0.89517322 0.         0.         0.         0.         0.         0.01944205 0.         0.         0.         0.01944205 0.         0.         0.         0.         0.02705856 0.         0.         0.         0.         0.         0.01944205 0.         0.01944205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
