iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0012573305562203893,0.095505,0.006838699988138497,0.50004,0.8999471007548476,0.31919933565627856,[0.         0.         0.01503238 0.         0.9383427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552129 0.         0.         0.         0.01487798 0.         0.01622564 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
100,-0.005332867981217812,0.08041,0.006064334904269603,0.504,0.894725436791504,-3.4518716996087355,[0.         0.         0.         0.         0.95317072 0.         0.01167393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225265 0.         0.         0.         0.         0.01145135 0.01145135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
200,-0.006057243327356716,0.07022,0.005457063163784731,0.508,0.8894817858241639,2.3063148291015465,[0.         0.         0.         0.0115213  0.95309522 0.         0.         0.         0.         0.         0.01212321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227213 0.         0.01098813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
300,-0.006057243327356716,0.07022,0.005457063163784731,0.512,0.8842688659329022,-0.8531674437563146,[0.         0.         0.         0.0115213  0.95309522 0.         0.         0.         0.         0.         0.01212321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227213 0.         0.01098813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
400,-0.006057243327356716,0.07022,0.005457063163784731,0.516,0.879086497014382,4.905599205040544,[0.         0.         0.         0.0115213  0.95309522 0.         0.         0.         0.         0.         0.01212321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227213 0.         0.01098813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
500,-0.006057243327356716,0.07022,0.005457063163784731,0.52,0.8739345000207845,-1.6823930125511297,[0.         0.         0.         0.0115213  0.95309522 0.         0.         0.         0.         0.         0.01212321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227213 0.         0.01098813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
600,-0.006057243327356716,0.07022,0.005457063163784731,0.524,0.8688126969536234,-2.126676531626604,[0.         0.         0.         0.0115213  0.95309522 0.         0.         0.         0.         0.         0.01212321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227213 0.         0.01098813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
700,-0.006057243327356716,0.07022,0.005457063163784731,0.528,0.8637209108575947,-6.5433905335726985,[0.         0.         0.         0.0115213  0.95309522 0.         0.         0.         0.         0.         0.01212321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227213 0.         0.01098813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
800,-0.006057243327356716,0.07022,0.005457063163784731,0.532,0.8586589658144633,-2.5244701462692056,[0.         0.         0.         0.0115213  0.95309522 0.         0.         0.         0.         0.         0.01212321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227213 0.         0.01098813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
900,-0.006057243327356716,0.07022,0.005457063163784731,0.536,0.8536266869369854,0.9799631914409472,[0.         0.         0.         0.0115213  0.95309522 0.         0.         0.         0.         0.         0.01212321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227213 0.         0.01098813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
