iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014660596834821798,0.105899,0.004711889369549964,0.50004,0.8999471007548476,-9.864213695716407,[0.         0.         0.01710052 0.         0.         0.         0.         0.         0.01280867 0.         0.         0.         0.         0.         0.         0.01127234 0.         0.         0.         0.         0.         0.         0.01210032 0.         0.         0.9354458  0.         0.01127234 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
100,0.010951396941070108,0.105088,0.004811763921777245,0.504,0.894725436791504,1.3406596497296166,[0.         0.         0.         0.         0.01295145 0.         0.         0.         0.01769549 0.         0.         0.         0.         0.01295145 0.         0.         0.         0.01295145 0.         0.         0.         0.         0.         0.         0.         0.93049872 0.         0.01295145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
200,0.010951396941070108,0.105088,0.004811763921777245,0.508,0.8894817858241639,10.469518984841784,[0.         0.         0.         0.         0.01295145 0.         0.         0.         0.01769549 0.         0.         0.         0.         0.01295145 0.         0.         0.         0.01295145 0.         0.         0.         0.         0.         0.         0.         0.93049872 0.         0.01295145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
300,0.010951396941070108,0.105088,0.004811763921777245,0.512,0.8842688659329022,1.5561093820172092,[0.         0.         0.         0.         0.01295145 0.         0.         0.         0.01769549 0.         0.         0.         0.         0.01295145 0.         0.         0.         0.01295145 0.         0.         0.         0.         0.         0.         0.         0.93049872 0.         0.01295145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
400,0.009531380825426258,0.09391,0.003062171614703269,0.516,0.879086497014382,-1.3045643571831145,[0.         0.         0.         0.         0.94312469 0.         0.         0.         0.01290487 0.         0.         0.         0.         0.         0.         0.01087192 0.01135468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087192 0.01087192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
500,0.009531380825426258,0.09391,0.003062171614703269,0.52,0.8739345000207845,1.8187186962384856,[0.         0.         0.         0.         0.94312469 0.         0.         0.         0.01290487 0.         0.         0.         0.         0.         0.         0.01087192 0.01135468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087192 0.01087192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
600,0.009531380825426258,0.09391,0.003062171614703269,0.524,0.8688126969536234,0.5384839669102541,[0.         0.         0.         0.         0.94312469 0.         0.         0.         0.01290487 0.         0.         0.         0.         0.         0.         0.01087192 0.01135468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087192 0.01087192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
700,0.009531380825426258,0.09391,0.003062171614703269,0.528,0.8637209108575947,13.578183588289715,[0.         0.         0.         0.         0.94312469 0.         0.         0.         0.01290487 0.         0.         0.         0.         0.         0.         0.01087192 0.01135468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087192 0.01087192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
800,0.009531380825426258,0.09391,0.003062171614703269,0.532,0.8586589658144633,-9.255276832593985,[0.         0.         0.         0.         0.94312469 0.         0.         0.         0.01290487 0.         0.         0.         0.         0.         0.         0.01087192 0.01135468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087192 0.01087192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
900,0.008578948218200872,0.102856,0.004853335347523153,0.536,0.8536266869369854,-3.915042818487888,[0.         0.         0.         0.         0.         0.         0.         0.         0.01136458 0.         0.         0.         0.         0.01136458 0.         0.         0.01317754 0.         0.01136458 0.         0.         0.         0.         0.         0.         0.94125202 0.         0.0114767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
1000,0.008578948218200872,0.102856,0.004853335347523153,0.54,0.8486239003628652,0.6648502267852696,[0.         0.         0.         0.         0.         0.         0.         0.         0.01136458 0.         0.         0.         0.         0.01136458 0.         0.         0.01317754 0.         0.01136458 0.         0.         0.         0.         0.         0.         0.94125202 0.         0.0114767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
1100,0.008578948218200872,0.102856,0.004853335347523153,0.544,0.8436504332487491,3.1008498679654775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01136458 0.         0.         0.         0.         0.01136458 0.         0.         0.01317754 0.         0.01136458 0.         0.         0.         0.         0.         0.         0.94125202 0.         0.0114767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
1200,0.008578948218200872,0.102856,0.004853335347523153,0.548,0.838706113764254,3.848792995496315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01136458 0.         0.         0.         0.         0.01136458 0.         0.         0.01317754 0.         0.01136458 0.         0.         0.         0.         0.         0.         0.94125202 0.         0.0114767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
1300,0.008578948218200872,0.102856,0.004853335347523153,0.552,0.83379077108603,-2.0324602808588006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01136458 0.         0.         0.         0.         0.01136458 0.         0.         0.01317754 0.         0.01136458 0.         0.         0.         0.         0.         0.         0.94125202 0.         0.0114767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
1400,0.008578948218200872,0.102856,0.004853335347523153,0.556,0.828904235391859,-8.431682898938341,[0.         0.         0.         0.         0.         0.         0.         0.         0.01136458 0.         0.         0.         0.         0.01136458 0.         0.         0.01317754 0.         0.01136458 0.         0.         0.         0.         0.         0.         0.94125202 0.         0.0114767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
