iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018884055847535313,0.11447,0.0031100801031264426,0.50004,0.8999471007548476,-0.7601400607589269,[0.         0.         0.         0.         0.87381702 0.         0.         0.         0.         0.         0.         0.02776423 0.01932102 0.         0.         0.         0.         0.         0.         0.03022858 0.         0.         0.         0.         0.         0.01461211 0.         0.01964494 0.         0.         0.01461211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
100,0.006269359357375339,0.110395,0.003117483923582744,0.504,0.894725436791504,0.16371019631749475,[0.         0.         0.         0.         0.83559178 0.02367334 0.         0.02778829 0.         0.         0.02886135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897193 0.         0.02770688 0.02740643 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
200,0.005632957533478617,0.101185,0.005218614442566008,0.508,0.8894817858241639,-0.055249745101742305,[0.         0.         0.         0.0198443  0.84985777 0.         0.         0.         0.02615567 0.02615858 0.         0.         0.         0.         0.         0.         0.0198443  0.         0.         0.         0.         0.         0.         0.         0.         0.03829508 0.         0.         0.0198443  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
300,0.004147848373926604,0.105738,0.00414481192661329,0.512,0.8842688659329022,-0.07557882942427906,[0.         0.         0.         0.         0.86038867 0.         0.02059908 0.         0.         0.         0.         0.         0.         0.         0.01986311 0.02103015 0.         0.         0.         0.01554155 0.         0.         0.         0.         0.         0.01932453 0.         0.         0.         0.         0.04325292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
400,0.00362571480806549,0.120066,0.006109012067551281,0.516,0.879086497014382,0.3035269702657063,[0.02092378 0.         0.         0.         0.8780492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263506 0.         0.         0.         0.         0.         0.01709799 0.01709799 0.         0.         0.01709799 0.01709799],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
500,0.0034314687881035035,0.115491,0.004894399308143978,0.52,0.8739345000207845,-0.12017893953306269,[0.         0.         0.         0.         0.88095119 0.0167235  0.02556494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658985 0.         0.         0.0167235  0.         0.         0.0167235  0.         0.0167235  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
600,0.0027563283408327957,0.107884,0.0055896304696337155,0.524,0.8688126969536234,1.3167627891051172,[0.         0.         0.         0.         0.85314126 0.         0.         0.01468135 0.         0.         0.         0.         0.         0.01468135 0.         0.         0.         0.         0.         0.         0.         0.02349495 0.         0.         0.         0.01874177 0.         0.06057797 0.01468135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
700,0.0027563283408327957,0.107884,0.0055896304696337155,0.528,0.8637209108575947,-0.2004306223930335,[0.         0.         0.         0.         0.85314126 0.         0.         0.01468135 0.         0.         0.         0.         0.         0.01468135 0.         0.         0.         0.         0.         0.         0.         0.02349495 0.         0.         0.         0.01874177 0.         0.06057797 0.01468135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
800,0.0027563283408327957,0.107884,0.0055896304696337155,0.532,0.8586589658144633,0.4335230502342764,[0.         0.         0.         0.         0.85314126 0.         0.         0.01468135 0.         0.         0.         0.         0.         0.01468135 0.         0.         0.         0.         0.         0.         0.         0.02349495 0.         0.         0.         0.01874177 0.         0.06057797 0.01468135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
900,0.0027563283408327957,0.107884,0.0055896304696337155,0.536,0.8536266869369854,-0.04614615329853307,[0.         0.         0.         0.         0.85314126 0.         0.         0.01468135 0.         0.         0.         0.         0.         0.01468135 0.         0.         0.         0.         0.         0.         0.         0.02349495 0.         0.         0.         0.01874177 0.         0.06057797 0.01468135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
