iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01132723774848108,0.01885,0.004658632035996625,0.50004,0.8999471007548476,-1.0891350806122877,[0.01468008 0.         0.         0.         0.97063983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,3,,problem_solving,10
100,0.004607287918182918,0.032732,0.002416333450460978,0.504,0.894725436791504,0.7503678821148321,[0.         0.         0.         0.         0.95997987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001007 0.         0.02001007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,3,,problem_solving,10
200,0.004607287918182918,0.032732,0.002416333450460978,0.508,0.8894817858241639,0.6018153709210564,[0.         0.         0.         0.         0.95997987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001007 0.         0.02001007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,3,,problem_solving,10
300,0.003310880523891369,0.034662,0.006781125049098595,0.512,0.8842688659329022,-1.903886088511532,[0.         0.         0.         0.         0.96018668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990666 0.         0.01990666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,3,,problem_solving,10
400,0.003231655815867928,0.02253,0.0006051679163216637,0.516,0.879086497014382,-1.2254336320907113,[0.         0.         0.         0.         0.96035329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770222 0.         0.0219445  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,3,,problem_solving,10
500,0.0008734257183010165,0.032989,0.004842175464415367,0.52,0.8739345000207845,0.3480669524366971,[0.         0.         0.         0.         0.96741837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911512 0.         0.         0.         0.         0.01346652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,3,,problem_solving,10
600,0.0008734257183010165,0.032989,0.004842175464415367,0.524,0.8688126969536234,-0.8848076537536577,[0.         0.         0.         0.         0.96741837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911512 0.         0.         0.         0.         0.01346652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,3,,problem_solving,10
700,0.0008734257183010165,0.032989,0.004842175464415367,0.528,0.8637209108575947,-0.09522987747237041,[0.         0.         0.         0.         0.96741837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911512 0.         0.         0.         0.         0.01346652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,3,,problem_solving,10
800,0.0008734257183010165,0.032989,0.004842175464415367,0.532,0.8586589658144633,-1.302729445836485,[0.         0.         0.         0.         0.96741837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911512 0.         0.         0.         0.         0.01346652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,3,,problem_solving,10
900,0.0008734257183010165,0.032989,0.004842175464415367,0.536,0.8536266869369854,-0.2301216257076962,[0.         0.         0.         0.         0.96741837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911512 0.         0.         0.         0.         0.01346652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,3,,problem_solving,10
