iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03289034649910962,0.131841,0.005560350762346384,0.50004,0.8999471007548476,-3.910279156516504,[0.         0.         0.         0.         0.         0.01242692 0.         0.         0.0129435  0.         0.         0.         0.         0.         0.01242692 0.01111107 0.         0.         0.01242692 0.         0.         0.         0.         0.         0.         0.91036275 0.         0.01274934 0.         0.         0.01555256],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
100,0.020191870904694032,0.13131,0.0052779506475960835,0.504,0.894725436791504,3.8330280196437028,[0.0111684  0.         0.         0.0111684  0.         0.         0.         0.         0.01448721 0.         0.         0.         0.         0.         0.         0.         0.0111684  0.         0.         0.         0.         0.01241029 0.         0.         0.         0.91556529 0.         0.         0.0111684  0.         0.01286359],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
200,0.020191870904694032,0.13131,0.0052779506475960835,0.508,0.8894817858241639,-3.326989934067,[0.0111684  0.         0.         0.0111684  0.         0.         0.         0.         0.01448721 0.         0.         0.         0.         0.         0.         0.         0.0111684  0.         0.         0.         0.         0.01241029 0.         0.         0.         0.91556529 0.         0.         0.0111684  0.         0.01286359],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
300,0.020191870904694032,0.13131,0.0052779506475960835,0.512,0.8842688659329022,0.46979425640709704,[0.0111684  0.         0.         0.0111684  0.         0.         0.         0.         0.01448721 0.         0.         0.         0.         0.         0.         0.         0.0111684  0.         0.         0.         0.         0.01241029 0.         0.         0.         0.91556529 0.         0.         0.0111684  0.         0.01286359],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
400,0.018681542214057795,0.128269,0.004503039617912779,0.516,0.879086497014382,4.12082391025773,[0.01197773 0.01100317 0.01100317 0.         0.01100317 0.         0.01100317 0.         0.01208723 0.         0.         0.         0.         0.         0.         0.         0.01100317 0.         0.         0.         0.         0.         0.         0.         0.         0.9209192  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
500,0.018681542214057795,0.128269,0.004503039617912779,0.52,0.8739345000207845,-0.01569412809818806,[0.01197773 0.01100317 0.01100317 0.         0.01100317 0.         0.01100317 0.         0.01208723 0.         0.         0.         0.         0.         0.         0.         0.01100317 0.         0.         0.         0.         0.         0.         0.         0.         0.9209192  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
600,0.018681542214057795,0.128269,0.004503039617912779,0.524,0.8688126969536234,-2.192073378940027,[0.01197773 0.01100317 0.01100317 0.         0.01100317 0.         0.01100317 0.         0.01208723 0.         0.         0.         0.         0.         0.         0.         0.01100317 0.         0.         0.         0.         0.         0.         0.         0.         0.9209192  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
700,0.01739667503010795,0.130182,0.003770623719926994,0.528,0.8637209108575947,4.145859362970529,[0.         0.         0.01072045 0.         0.01072045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370682 0.         0.01131149 0.         0.0110501  0.         0.         0.         0.         0.         0.9207745  0.         0.01072045 0.01099573 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
800,0.01739667503010795,0.130182,0.003770623719926994,0.532,0.8586589658144633,-5.898219818454088,[0.         0.         0.01072045 0.         0.01072045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370682 0.         0.01131149 0.         0.0110501  0.         0.         0.         0.         0.         0.9207745  0.         0.01072045 0.01099573 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
900,0.01739667503010795,0.130182,0.003770623719926994,0.536,0.8536266869369854,-0.04943165824457387,[0.         0.         0.01072045 0.         0.01072045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370682 0.         0.01131149 0.         0.0110501  0.         0.         0.         0.         0.         0.9207745  0.         0.01072045 0.01099573 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
