iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04737690403327905,0.120332,0.004675778316208043,0.50004,0.8999471007548476,-0.9485435694129593,[0.         0.         0.         0.         0.91274553 0.         0.         0.         0.01415822 0.         0.         0.         0.0149266  0.         0.01415822 0.         0.         0.         0.         0.         0.0149266  0.         0.         0.         0.         0.0149266  0.         0.01415822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
100,0.013493571131674846,0.110664,0.004770080878829783,0.504,0.894725436791504,0.28336591700889835,[0.01163906 0.01138051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244013 0.         0.         0.         0.         0.         0.         0.         0.         0.01138051 0.         0.92951939 0.01225989 0.01138051 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
200,0.013493571131674846,0.110664,0.004770080878829783,0.508,0.8894817858241639,0.05227489057533016,[0.01163906 0.01138051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244013 0.         0.         0.         0.         0.         0.         0.         0.         0.01138051 0.         0.92951939 0.01225989 0.01138051 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
300,0.013493571131674846,0.110664,0.004770080878829783,0.512,0.8842688659329022,-0.6120982043247005,[0.01163906 0.01138051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244013 0.         0.         0.         0.         0.         0.         0.         0.         0.01138051 0.         0.92951939 0.01225989 0.01138051 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
400,0.013493571131674846,0.110664,0.004770080878829783,0.516,0.879086497014382,-2.16546264230879,[0.01163906 0.01138051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244013 0.         0.         0.         0.         0.         0.         0.         0.         0.01138051 0.         0.92951939 0.01225989 0.01138051 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
500,0.013493571131674846,0.110664,0.004770080878829783,0.52,0.8739345000207845,1.6897112732484434,[0.01163906 0.01138051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244013 0.         0.         0.         0.         0.         0.         0.         0.         0.01138051 0.         0.92951939 0.01225989 0.01138051 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
600,0.012227195086208238,0.119056,0.0046249858580811425,0.524,0.8688126969536234,-5.311517887236372,[0.         0.         0.         0.         0.92668347 0.         0.         0.01241935 0.01195346 0.         0.01195346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241935 0.01261745 0.         0.01195346],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
700,0.012227195086208238,0.119056,0.0046249858580811425,0.528,0.8637209108575947,0.39247148110638136,[0.         0.         0.         0.         0.92668347 0.         0.         0.01241935 0.01195346 0.         0.01195346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241935 0.01261745 0.         0.01195346],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
800,0.011872718043383957,0.113258,0.0015776762800326666,0.532,0.8586589658144633,1.678135802038976,[0.         0.         0.         0.         0.92688485 0.         0.         0.         0.         0.0122194  0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.01230451 0.01230451 0.         0.         0.         0.         0.01168891 0.         0.01168891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
900,0.011872718043383957,0.113258,0.0015776762800326666,0.536,0.8536266869369854,-2.625691615841858,[0.         0.         0.         0.         0.92688485 0.         0.         0.         0.         0.0122194  0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.01230451 0.01230451 0.         0.         0.         0.         0.01168891 0.         0.01168891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
1000,0.011872718043383957,0.113258,0.0015776762800326666,0.54,0.8486239003628652,-3.0081231041256515,[0.         0.         0.         0.         0.92688485 0.         0.         0.         0.         0.0122194  0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.01230451 0.01230451 0.         0.         0.         0.         0.01168891 0.         0.01168891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
1100,0.011872718043383957,0.113258,0.0015776762800326666,0.544,0.8436504332487491,2.646706931036426,[0.         0.         0.         0.         0.92688485 0.         0.         0.         0.         0.0122194  0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.01230451 0.01230451 0.         0.         0.         0.         0.01168891 0.         0.01168891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
1200,0.011872718043383957,0.113258,0.0015776762800326666,0.548,0.838706113764254,-5.134487210157106,[0.         0.         0.         0.         0.92688485 0.         0.         0.         0.         0.0122194  0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.01230451 0.01230451 0.         0.         0.         0.         0.01168891 0.         0.01168891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
1300,0.011872718043383957,0.113258,0.0015776762800326666,0.552,0.83379077108603,0.8538191536114509,[0.         0.         0.         0.         0.92688485 0.         0.         0.         0.         0.0122194  0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.01230451 0.01230451 0.         0.         0.         0.         0.01168891 0.         0.01168891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
1400,0.011872718043383957,0.113258,0.0015776762800326666,0.556,0.828904235391859,1.9455500909842014,[0.         0.         0.         0.         0.92688485 0.         0.         0.         0.         0.0122194  0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.01230451 0.01230451 0.         0.         0.         0.         0.01168891 0.         0.01168891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
1500,0.011872718043383957,0.113258,0.0015776762800326666,0.56,0.8240463378547873,0.5730263839642519,[0.         0.         0.         0.         0.92688485 0.         0.         0.         0.         0.0122194  0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.01230451 0.01230451 0.         0.         0.         0.         0.01168891 0.         0.01168891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
1600,0.011872718043383957,0.113258,0.0015776762800326666,0.5640000000000001,0.8192169106372932,2.2628069858346125,[0.         0.         0.         0.         0.92688485 0.         0.         0.         0.         0.0122194  0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.01230451 0.01230451 0.         0.         0.         0.         0.01168891 0.         0.01168891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
1700,0.011872718043383957,0.113258,0.0015776762800326666,0.5680000000000001,0.8144157868854872,-0.08735672758975498,[0.         0.         0.         0.         0.92688485 0.         0.         0.         0.         0.0122194  0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.01230451 0.01230451 0.         0.         0.         0.         0.01168891 0.         0.01168891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
1800,0.011872718043383957,0.113258,0.0015776762800326666,0.5720000000000001,0.8096428007233489,-0.3366190465537213,[0.         0.         0.         0.         0.92688485 0.         0.         0.         0.         0.0122194  0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.01230451 0.01230451 0.         0.         0.         0.         0.01168891 0.         0.01168891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
1900,0.011872718043383957,0.113258,0.0015776762800326666,0.5760000000000001,0.8048977872469943,-4.290511736613459,[0.         0.         0.         0.         0.92688485 0.         0.         0.         0.         0.0122194  0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.01230451 0.01230451 0.         0.         0.         0.         0.01168891 0.         0.01168891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
2000,0.011872718043383957,0.113258,0.0015776762800326666,0.58,0.80018058251898,-4.279439202062686,[0.         0.         0.         0.         0.92688485 0.         0.         0.         0.         0.0122194  0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.01230451 0.01230451 0.         0.         0.         0.         0.01168891 0.         0.01168891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
