iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05836553401000157,0.132552,0.0055270472677280994,0.50004,0.8999471007548476,0.8745892683199361,[0.         0.         0.         0.         0.91037171 0.01440426 0.         0.01187023 0.         0.         0.         0.         0.         0.01468417 0.         0.01187023 0.         0.         0.         0.         0.         0.01187023 0.         0.         0.         0.01187023 0.         0.01305894 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
100,0.024589284581950525,0.12249,0.00512269175129103,0.504,0.894725436791504,-1.795529506260227,[0.         0.01316533 0.01694153 0.         0.01536286 0.         0.         0.01495162 0.         0.         0.         0.         0.         0.         0.         0.01316533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316533 0.         0.89770757 0.01554044 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
200,0.024589284581950525,0.12249,0.00512269175129103,0.508,0.8894817858241639,-1.4365577325472043,[0.         0.01316533 0.01694153 0.         0.01536286 0.         0.         0.01495162 0.         0.         0.         0.         0.         0.         0.         0.01316533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316533 0.         0.89770757 0.01554044 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
300,0.024589284581950525,0.12249,0.00512269175129103,0.512,0.8842688659329022,-3.2299181396935563,[0.         0.01316533 0.01694153 0.         0.01536286 0.         0.         0.01495162 0.         0.         0.         0.         0.         0.         0.         0.01316533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316533 0.         0.89770757 0.01554044 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
400,0.024589284581950525,0.12249,0.00512269175129103,0.516,0.879086497014382,1.6414907629246098,[0.         0.01316533 0.01694153 0.         0.01536286 0.         0.         0.01495162 0.         0.         0.         0.         0.         0.         0.         0.01316533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316533 0.         0.89770757 0.01554044 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
500,0.022613520815127096,0.120043,0.004144706204253505,0.52,0.8739345000207845,0.6296685181608402,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521624 0.         0.01521624 0.         0.         0.         0.         0.         0.         0.01521624 0.01246883 0.         0.         0.         0.01534272 0.         0.         0.01804013 0.         0.89603077 0.         0.         0.01246883],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
600,0.022613520815127096,0.120043,0.004144706204253505,0.524,0.8688126969536234,0.9896131554443134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521624 0.         0.01521624 0.         0.         0.         0.         0.         0.         0.01521624 0.01246883 0.         0.         0.         0.01534272 0.         0.         0.01804013 0.         0.89603077 0.         0.         0.01246883],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
700,0.022613520815127096,0.120043,0.004144706204253505,0.528,0.8637209108575947,1.7921116151871483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521624 0.         0.01521624 0.         0.         0.         0.         0.         0.         0.01521624 0.01246883 0.         0.         0.         0.01534272 0.         0.         0.01804013 0.         0.89603077 0.         0.         0.01246883],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
800,0.022613520815127096,0.120043,0.004144706204253505,0.532,0.8586589658144633,1.465586123761678,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521624 0.         0.01521624 0.         0.         0.         0.         0.         0.         0.01521624 0.01246883 0.         0.         0.         0.01534272 0.         0.         0.01804013 0.         0.89603077 0.         0.         0.01246883],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
900,0.022613520815127096,0.120043,0.004144706204253505,0.536,0.8536266869369854,-1.2821261738952807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521624 0.         0.01521624 0.         0.         0.         0.         0.         0.         0.01521624 0.01246883 0.         0.         0.         0.01534272 0.         0.         0.01804013 0.         0.89603077 0.         0.         0.01246883],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
