iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0057591034327139036,0.155892,0.005381931301032756,0.50004,0.8999471007548476,-3.011441781185756,[0.01187993 0.         0.01134355 0.         0.88578087 0.         0.         0.         0.         0.         0.         0.01134355 0.         0.         0.         0.0219393  0.         0.         0.         0.01134355 0.         0.         0.         0.01187179 0.         0.01181038 0.         0.01134355 0.         0.01134355 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
100,-0.0009286929490308193,0.145037,0.0047631502024290395,0.504,0.894725436791504,2.9009272239179786,[0.         0.         0.01242328 0.01229855 0.86229832 0.01426071 0.         0.         0.01632777 0.         0.         0.         0.         0.         0.01173359 0.         0.         0.         0.         0.         0.         0.         0.01210224 0.         0.01214467 0.02419621 0.         0.         0.         0.         0.02221466],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
200,-0.0014527247351717705,0.147203,0.004886648880336939,0.508,0.8894817858241639,6.673873240125437,[0.         0.         0.01170452 0.         0.87734395 0.         0.         0.         0.01477957 0.01209466 0.01170452 0.01841153 0.         0.         0.         0.01170452 0.         0.         0.         0.         0.         0.01209466 0.01264103 0.         0.         0.         0.         0.01752103 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
300,-0.001545215256363394,0.150298,0.004445408073505087,0.512,0.8842688659329022,7.322329284829875,[0.01526202 0.01343648 0.         0.01656725 0.87764526 0.         0.         0.         0.0119601  0.         0.01342119 0.         0.         0.         0.         0.         0.         0.         0.01317815 0.         0.         0.         0.         0.         0.         0.0119601  0.         0.01364797 0.         0.         0.01292149],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
400,-0.0018356741787649107,0.153069,0.005436774429299092,0.516,0.879086497014382,-5.6983651737827765,[0.01210699 0.         0.01146028 0.01221789 0.88235616 0.         0.         0.         0.01340218 0.01208553 0.         0.         0.         0.01185155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168296 0.01146028 0.         0.         0.         0.02137618],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
500,-0.0018356741787649107,0.153069,0.005436774429299092,0.52,0.8739345000207845,-1.3820443220475582,[0.01210699 0.         0.01146028 0.01221789 0.88235616 0.         0.         0.         0.01340218 0.01208553 0.         0.         0.         0.01185155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168296 0.01146028 0.         0.         0.         0.02137618],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
600,-0.0018356741787649107,0.153069,0.005436774429299092,0.524,0.8688126969536234,-3.0796086601997064,[0.01210699 0.         0.01146028 0.01221789 0.88235616 0.         0.         0.         0.01340218 0.01208553 0.         0.         0.         0.01185155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168296 0.01146028 0.         0.         0.         0.02137618],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
700,-0.0018356741787649107,0.153069,0.005436774429299092,0.528,0.8637209108575947,2.9451152045513673,[0.01210699 0.         0.01146028 0.01221789 0.88235616 0.         0.         0.         0.01340218 0.01208553 0.         0.         0.         0.01185155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168296 0.01146028 0.         0.         0.         0.02137618],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
800,-0.0018356741787649107,0.153069,0.005436774429299092,0.532,0.8586589658144633,2.3224102019717456,[0.01210699 0.         0.01146028 0.01221789 0.88235616 0.         0.         0.         0.01340218 0.01208553 0.         0.         0.         0.01185155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168296 0.01146028 0.         0.         0.         0.02137618],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
900,-0.0018356741787649107,0.153069,0.005436774429299092,0.536,0.8536266869369854,-0.38989387391122465,[0.01210699 0.         0.01146028 0.01221789 0.88235616 0.         0.         0.         0.01340218 0.01208553 0.         0.         0.         0.01185155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168296 0.01146028 0.         0.         0.         0.02137618],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
