iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010662294262982777,0.082535,0.006196735477799038,0.50004,0.8999471007548476,-0.006408300634154211,[0.         0.         0.         0.         0.88802053 0.         0.         0.         0.         0.         0.0148218  0.         0.01710271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148218  0.         0.         0.01836989 0.02458715 0.         0.         0.02227612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
100,-0.0005936934925612368,0.120002,0.00548858401806147,0.504,0.894725436791504,-0.13030655428555174,[0.         0.02657063 0.         0.         0.88293663 0.         0.02014608 0.         0.01570059 0.02014608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879938 0.         0.         0.01570059 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
200,-0.0012891931875933828,0.111109,0.0052416495839435855,0.508,0.8894817858241639,0.2340560247450195,[0.0169057  0.         0.         0.         0.8618528  0.         0.         0.         0.         0.03811551 0.         0.         0.         0.         0.0169057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207343 0.         0.02207343 0.02207343 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
300,-0.0032060462611668552,0.11365,0.004699195046462514,0.512,0.8842688659329022,-1.2981521184285092,[0.01393602 0.         0.         0.         0.90137208 0.         0.         0.         0.02126263 0.01605544 0.         0.         0.         0.01605544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393602 0.         0.01738235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
400,-0.0032060462611668552,0.11365,0.004699195046462514,0.516,0.879086497014382,-0.6890086638449996,[0.01393602 0.         0.         0.         0.90137208 0.         0.         0.         0.02126263 0.01605544 0.         0.         0.         0.01605544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393602 0.         0.01738235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
500,-0.0032060462611668552,0.11365,0.004699195046462514,0.52,0.8739345000207845,1.2881982840918014,[0.01393602 0.         0.         0.         0.90137208 0.         0.         0.         0.02126263 0.01605544 0.         0.         0.         0.01605544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393602 0.         0.01738235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
600,-0.0032060462611668552,0.11365,0.004699195046462514,0.524,0.8688126969536234,-0.4317761186817906,[0.01393602 0.         0.         0.         0.90137208 0.         0.         0.         0.02126263 0.01605544 0.         0.         0.         0.01605544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393602 0.         0.01738235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
700,-0.0032060462611668552,0.11365,0.004699195046462514,0.528,0.8637209108575947,-1.4505987485325655,[0.01393602 0.         0.         0.         0.90137208 0.         0.         0.         0.02126263 0.01605544 0.         0.         0.         0.01605544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393602 0.         0.01738235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
800,-0.0032060462611668552,0.11365,0.004699195046462514,0.532,0.8586589658144633,-0.04424506594826876,[0.01393602 0.         0.         0.         0.90137208 0.         0.         0.         0.02126263 0.01605544 0.         0.         0.         0.01605544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393602 0.         0.01738235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
900,-0.0032060462611668552,0.11365,0.004699195046462514,0.536,0.8536266869369854,0.9502333317759047,[0.01393602 0.         0.         0.         0.90137208 0.         0.         0.         0.02126263 0.01605544 0.         0.         0.         0.01605544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393602 0.         0.01738235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
1000,-0.0032060462611668552,0.11365,0.004699195046462514,0.54,0.8486239003628652,1.0839193185663285,[0.01393602 0.         0.         0.         0.90137208 0.         0.         0.         0.02126263 0.01605544 0.         0.         0.         0.01605544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393602 0.         0.01738235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
1100,-0.0032060462611668552,0.11365,0.004699195046462514,0.544,0.8436504332487491,0.8036556312978359,[0.01393602 0.         0.         0.         0.90137208 0.         0.         0.         0.02126263 0.01605544 0.         0.         0.         0.01605544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393602 0.         0.01738235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
1200,-0.0032060462611668552,0.11365,0.004699195046462514,0.548,0.838706113764254,-1.250256469168855,[0.01393602 0.         0.         0.         0.90137208 0.         0.         0.         0.02126263 0.01605544 0.         0.         0.         0.01605544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393602 0.         0.01738235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
1300,-0.0032060462611668552,0.11365,0.004699195046462514,0.552,0.83379077108603,1.0309924333662677,[0.01393602 0.         0.         0.         0.90137208 0.         0.         0.         0.02126263 0.01605544 0.         0.         0.         0.01605544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393602 0.         0.01738235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
