iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029689394209817848,0.143297,0.004534389033355078,0.50004,0.8999471007548476,-8.213905809839693,[0.         0.         0.         0.         0.01115461 0.01114281 0.         0.01114281 0.         0.         0.         0.         0.         0.         0.         0.01206742 0.02099596 0.         0.         0.01240463 0.         0.         0.         0.         0.         0.01124549 0.         0.89829849 0.         0.         0.01154778],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
100,0.024802255903594604,0.14301,0.003735267705589418,0.504,0.894725436791504,-0.6798609536942541,[0.         0.         0.         0.         0.01309093 0.         0.0109897  0.         0.         0.         0.         0.         0.0109897  0.         0.         0.         0.01109487 0.0109897  0.01114311 0.         0.         0.         0.         0.         0.         0.90258385 0.         0.0109897  0.         0.01812843 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
200,0.024802255903594604,0.14301,0.003735267705589418,0.508,0.8894817858241639,-1.9995453980451976,[0.         0.         0.         0.         0.01309093 0.         0.0109897  0.         0.         0.         0.         0.         0.0109897  0.         0.         0.         0.01109487 0.0109897  0.01114311 0.         0.         0.         0.         0.         0.         0.90258385 0.         0.0109897  0.         0.01812843 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
300,0.021131290273370854,0.142201,0.004098573330054783,0.512,0.8842688659329022,-1.3507347597581263,[0.         0.         0.         0.         0.01051343 0.         0.         0.01053344 0.         0.         0.         0.         0.         0.01053146 0.01051343 0.         0.         0.         0.0112656  0.01246267 0.         0.         0.01048163 0.         0.         0.01048163 0.         0.91321671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
400,0.021131290273370854,0.142201,0.004098573330054783,0.516,0.879086497014382,-0.3909026831474994,[0.         0.         0.         0.         0.01051343 0.         0.         0.01053344 0.         0.         0.         0.         0.         0.01053146 0.01051343 0.         0.         0.         0.0112656  0.01246267 0.         0.         0.01048163 0.         0.         0.01048163 0.         0.91321671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
500,0.021131290273370854,0.142201,0.004098573330054783,0.52,0.8739345000207845,3.930270629166251,[0.         0.         0.         0.         0.01051343 0.         0.         0.01053344 0.         0.         0.         0.         0.         0.01053146 0.01051343 0.         0.         0.         0.0112656  0.01246267 0.         0.         0.01048163 0.         0.         0.01048163 0.         0.91321671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
600,0.021131290273370854,0.142201,0.004098573330054783,0.524,0.8688126969536234,0.19346728462995416,[0.         0.         0.         0.         0.01051343 0.         0.         0.01053344 0.         0.         0.         0.         0.         0.01053146 0.01051343 0.         0.         0.         0.0112656  0.01246267 0.         0.         0.01048163 0.         0.         0.01048163 0.         0.91321671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
700,0.021131290273370854,0.142201,0.004098573330054783,0.528,0.8637209108575947,-3.284737933920734,[0.         0.         0.         0.         0.01051343 0.         0.         0.01053344 0.         0.         0.         0.         0.         0.01053146 0.01051343 0.         0.         0.         0.0112656  0.01246267 0.         0.         0.01048163 0.         0.         0.01048163 0.         0.91321671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
800,0.021131290273370854,0.142201,0.004098573330054783,0.532,0.8586589658144633,1.987013734400372,[0.         0.         0.         0.         0.01051343 0.         0.         0.01053344 0.         0.         0.         0.         0.         0.01053146 0.01051343 0.         0.         0.         0.0112656  0.01246267 0.         0.         0.01048163 0.         0.         0.01048163 0.         0.91321671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
900,0.021131290273370854,0.142201,0.004098573330054783,0.536,0.8536266869369854,-1.6636225600786034,[0.         0.         0.         0.         0.01051343 0.         0.         0.01053344 0.         0.         0.         0.         0.         0.01053146 0.01051343 0.         0.         0.         0.0112656  0.01246267 0.         0.         0.01048163 0.         0.         0.01048163 0.         0.91321671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
