iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024576076899147255,0.132554,0.004538115226044532,0.50004,0.8999471007548476,0.48627121536640655,[0.         0.01364082 0.         0.         0.88647018 0.         0.         0.         0.         0.         0.         0.         0.03023901 0.         0.         0.01364082 0.         0.         0.         0.         0.01436377 0.         0.         0.         0.         0.01364082 0.         0.01364082 0.         0.         0.01436377],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,8,,problem_solving,10
100,0.007616017350605734,0.119707,0.00447213607335752,0.504,0.894725436791504,-0.5449187125476092,[0.         0.         0.         0.01243565 0.89006377 0.         0.01310334 0.         0.         0.         0.01686173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132923  0.         0.02653703 0.01243565 0.         0.         0.01527053],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,8,,problem_solving,10
200,0.006950795678024122,0.101868,0.006009932015378263,0.508,0.8894817858241639,0.7610209537889248,[0.         0.         0.         0.01296701 0.01188981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220031 0.         0.01421582 0.         0.         0.01296701 0.         0.         0.         0.01188981 0.91166992 0.         0.         0.         0.         0.01220031],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,8,,problem_solving,10
300,0.006181514465600578,0.133918,0.005780413411670078,0.512,0.8842688659329022,2.594368459947018,[0.         0.         0.         0.         0.01106541 0.01106541 0.         0.01116846 0.         0.         0.         0.         0.         0.         0.         0.01125454 0.         0.01275057 0.         0.         0.         0.01248679 0.         0.01125454 0.         0.91895426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,8,,problem_solving,10
400,0.005689812324134515,0.127701,0.003955352843464458,0.516,0.879086497014382,-4.192915550461791,[0.01253256 0.         0.         0.01194608 0.01354412 0.         0.         0.         0.01194608 0.         0.         0.         0.         0.         0.         0.         0.01194608 0.         0.         0.         0.         0.         0.         0.         0.         0.90786673 0.         0.01554171 0.01467663 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,8,,problem_solving,10
500,0.003490657954826142,0.128036,0.003590916902311667,0.52,0.8739345000207845,2.9591066816178833,[0.01345851 0.         0.         0.         0.90696628 0.         0.         0.         0.         0.         0.         0.         0.01182703 0.         0.         0.         0.01143047 0.01170621 0.         0.         0.         0.         0.         0.         0.         0.01143047 0.         0.02134727 0.         0.         0.01183377],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,8,,problem_solving,10
600,0.003490657954826142,0.128036,0.003590916902311667,0.524,0.8688126969536234,-0.06446137268577438,[0.01345851 0.         0.         0.         0.90696628 0.         0.         0.         0.         0.         0.         0.         0.01182703 0.         0.         0.         0.01143047 0.01170621 0.         0.         0.         0.         0.         0.         0.         0.01143047 0.         0.02134727 0.         0.         0.01183377],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,8,,problem_solving,10
700,0.003490657954826142,0.128036,0.003590916902311667,0.528,0.8637209108575947,1.3989121778970395,[0.01345851 0.         0.         0.         0.90696628 0.         0.         0.         0.         0.         0.         0.         0.01182703 0.         0.         0.         0.01143047 0.01170621 0.         0.         0.         0.         0.         0.         0.         0.01143047 0.         0.02134727 0.         0.         0.01183377],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,8,,problem_solving,10
800,0.003490657954826142,0.128036,0.003590916902311667,0.532,0.8586589658144633,-1.5818412492480778,[0.01345851 0.         0.         0.         0.90696628 0.         0.         0.         0.         0.         0.         0.         0.01182703 0.         0.         0.         0.01143047 0.01170621 0.         0.         0.         0.         0.         0.         0.         0.01143047 0.         0.02134727 0.         0.         0.01183377],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,8,,problem_solving,10
900,0.003490657954826142,0.128036,0.003590916902311667,0.536,0.8536266869369854,5.661715200310571,[0.01345851 0.         0.         0.         0.90696628 0.         0.         0.         0.         0.         0.         0.         0.01182703 0.         0.         0.         0.01143047 0.01170621 0.         0.         0.         0.         0.         0.         0.         0.01143047 0.         0.02134727 0.         0.         0.01183377],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,8,,problem_solving,10
