iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022708658815978614,0.038843,0.004763327524382128,0.50004,0.8999471007548476,1.4636970779660674,[0.         0.         0.         0.         0.91574898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103502 0.         0.03022846 0.         0.         0.         0.         0.         0.         0.         0.         0.01665514 0.         0.01633239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
100,0.010777476813901241,0.082525,0.004380740916863484,0.504,0.894725436791504,0.19452404166340037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883634 0.         0.0242091  0.         0.01706391 0.         0.92282675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
200,0.010748741835714209,0.073373,0.0033325039979685616,0.508,0.8894817858241639,1.0127970614645672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730188 0.         0.         0.         0.         0.02483417 0.         0.02089605 0.         0.         0.         0.         0.         0.         0.         0.0130452  0.         0.92392268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
300,0.010748741835714209,0.073373,0.0033325039979685616,0.512,0.8842688659329022,1.0543219228143392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730188 0.         0.         0.         0.         0.02483417 0.         0.02089605 0.         0.         0.         0.         0.         0.         0.         0.0130452  0.         0.92392268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
400,0.010748741835714209,0.073373,0.0033325039979685616,0.516,0.879086497014382,-1.1782254987175216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730188 0.         0.         0.         0.         0.02483417 0.         0.02089605 0.         0.         0.         0.         0.         0.         0.         0.0130452  0.         0.92392268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
500,0.010748741835714209,0.073373,0.0033325039979685616,0.52,0.8739345000207845,0.4842834145018833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730188 0.         0.         0.         0.         0.02483417 0.         0.02089605 0.         0.         0.         0.         0.         0.         0.         0.0130452  0.         0.92392268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
600,0.010748741835714209,0.073373,0.0033325039979685616,0.524,0.8688126969536234,0.5236033680023703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730188 0.         0.         0.         0.         0.02483417 0.         0.02089605 0.         0.         0.         0.         0.         0.         0.         0.0130452  0.         0.92392268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
700,0.010748741835714209,0.073373,0.0033325039979685616,0.528,0.8637209108575947,1.3229239848408454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730188 0.         0.         0.         0.         0.02483417 0.         0.02089605 0.         0.         0.         0.         0.         0.         0.         0.0130452  0.         0.92392268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
800,0.008979757256307619,0.074253,0.003583110113198681,0.532,0.8586589658144633,-0.6042007809690737,[0.         0.         0.         0.         0.01477184 0.         0.01921612 0.         0.         0.         0.         0.         0.         0.         0.         0.01477184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699286 0.         0.93424734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
900,0.008979757256307619,0.074253,0.003583110113198681,0.536,0.8536266869369854,-1.0301243689082222,[0.         0.         0.         0.         0.01477184 0.         0.01921612 0.         0.         0.         0.         0.         0.         0.         0.         0.01477184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699286 0.         0.93424734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
