iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03490022332341617,0.140197,0.003133749130778307,0.50004,0.8999471007548476,0.3094358840117014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297541 0.         0.         0.         0.         0.02789414 0.02297541 0.01741071 0.02524491 0.02524491 0.         0.         0.         0.         0.01741071 0.82103488 0.         0.01980892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
100,0.016743224529623537,0.136551,0.004199946568395129,0.504,0.894725436791504,0.4538103476887551,[0.01687721 0.         0.         0.         0.01687721 0.         0.         0.         0.01687721 0.03577415 0.         0.         0.         0.02318709 0.         0.         0.         0.         0.02318709 0.         0.         0.         0.         0.         0.01687721 0.80750475 0.         0.0428381  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
200,0.013330288778299912,0.126562,0.0053840730190914685,0.508,0.8894817858241639,-1.395606899638732,[0.         0.         0.         0.         0.01611925 0.         0.         0.02237308 0.         0.         0.         0.         0.01611925 0.         0.         0.01611925 0.01967663 0.         0.01611925 0.         0.         0.         0.         0.         0.         0.         0.         0.83938082 0.         0.01611925 0.03797322],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
300,0.013330288778299912,0.126562,0.0053840730190914685,0.512,0.8842688659329022,-0.19665048757035017,[0.         0.         0.         0.         0.01611925 0.         0.         0.02237308 0.         0.         0.         0.         0.01611925 0.         0.         0.01611925 0.01967663 0.         0.01611925 0.         0.         0.         0.         0.         0.         0.         0.         0.83938082 0.         0.01611925 0.03797322],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
400,0.009120245578044549,0.137789,0.0028897860062321416,0.516,0.879086497014382,-0.3683231997117329,[0.         0.         0.01399103 0.         0.01399103 0.         0.         0.         0.02238638 0.01399103 0.         0.         0.         0.         0.02026351 0.01838147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85969085 0.         0.0167314  0.         0.         0.02057328],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
500,0.009120245578044549,0.137789,0.0028897860062321416,0.52,0.8739345000207845,-0.8201858373582475,[0.         0.         0.01399103 0.         0.01399103 0.         0.         0.         0.02238638 0.01399103 0.         0.         0.         0.         0.02026351 0.01838147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85969085 0.         0.0167314  0.         0.         0.02057328],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
600,0.009120245578044549,0.137789,0.0028897860062321416,0.524,0.8688126969536234,-0.5680556977769882,[0.         0.         0.01399103 0.         0.01399103 0.         0.         0.         0.02238638 0.01399103 0.         0.         0.         0.         0.02026351 0.01838147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85969085 0.         0.0167314  0.         0.         0.02057328],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
700,0.009120245578044549,0.137789,0.0028897860062321416,0.528,0.8637209108575947,-1.0645947672230094,[0.         0.         0.01399103 0.         0.01399103 0.         0.         0.         0.02238638 0.01399103 0.         0.         0.         0.         0.02026351 0.01838147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85969085 0.         0.0167314  0.         0.         0.02057328],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
800,0.009120245578044549,0.137789,0.0028897860062321416,0.532,0.8586589658144633,-0.7485440858401589,[0.         0.         0.01399103 0.         0.01399103 0.         0.         0.         0.02238638 0.01399103 0.         0.         0.         0.         0.02026351 0.01838147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85969085 0.         0.0167314  0.         0.         0.02057328],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
900,0.009120245578044549,0.137789,0.0028897860062321416,0.536,0.8536266869369854,0.8972909424921525,[0.         0.         0.01399103 0.         0.01399103 0.         0.         0.         0.02238638 0.01399103 0.         0.         0.         0.         0.02026351 0.01838147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85969085 0.         0.0167314  0.         0.         0.02057328],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
