iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019302034493022768,0.102985,0.0029273652863319954,0.50004,0.8999471007548476,7.3643179885168895,[0.         0.         0.         0.         0.93969816 0.         0.         0.         0.         0.         0.01179561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179561 0.01311942 0.         0.         0.01179561 0.         0.01179561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
100,0.007007435661445317,0.103472,0.004745124106082885,0.504,0.894725436791504,2.827780601200081,[0.         0.         0.         0.         0.9177595  0.         0.         0.         0.         0.         0.01384467 0.         0.         0.         0.         0.         0.01176799 0.         0.         0.         0.         0.         0.         0.         0.         0.01727822 0.         0.01519606 0.02415356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
200,0.007007435661445317,0.103472,0.004745124106082885,0.508,0.8894817858241639,-15.175548342603593,[0.         0.         0.         0.         0.9177595  0.         0.         0.         0.         0.         0.01384467 0.         0.         0.         0.         0.         0.01176799 0.         0.         0.         0.         0.         0.         0.         0.         0.01727822 0.         0.01519606 0.02415356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
300,0.007007435661445317,0.103472,0.004745124106082885,0.512,0.8842688659329022,-5.780967929287725,[0.         0.         0.         0.         0.9177595  0.         0.         0.         0.         0.         0.01384467 0.         0.         0.         0.         0.         0.01176799 0.         0.         0.         0.         0.         0.         0.         0.         0.01727822 0.         0.01519606 0.02415356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
400,0.007007435661445317,0.103472,0.004745124106082885,0.516,0.879086497014382,2.7691974264036805,[0.         0.         0.         0.         0.9177595  0.         0.         0.         0.         0.         0.01384467 0.         0.         0.         0.         0.         0.01176799 0.         0.         0.         0.         0.         0.         0.         0.         0.01727822 0.         0.01519606 0.02415356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
500,0.006668354412549104,0.098584,0.003637650344961365,0.52,0.8739345000207845,2.1420940805545396,[0.         0.         0.         0.         0.93656706 0.         0.         0.         0.         0.         0.01206706 0.         0.         0.         0.         0.01516469 0.01206706 0.         0.         0.         0.         0.         0.         0.         0.         0.01206706 0.         0.01206706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
600,0.00623405402189714,0.095724,0.0047179632907908605,0.524,0.8688126969536234,-2.5948068221147222,[0.         0.         0.         0.         0.93504805 0.         0.01221474 0.         0.01221474 0.         0.01609297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221474 0.         0.01221474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
700,0.005377935739831435,0.10376,0.004966332484386916,0.528,0.8637209108575947,1.2305014661100846,[0.         0.         0.         0.         0.93841552 0.         0.         0.         0.         0.01302202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076457 0.         0.         0.         0.         0.01076457 0.01618477 0.01084854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
800,0.005377935739831435,0.10376,0.004966332484386916,0.532,0.8586589658144633,-3.7907843890369177,[0.         0.         0.         0.         0.93841552 0.         0.         0.         0.         0.01302202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076457 0.         0.         0.         0.         0.01076457 0.01618477 0.01084854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
900,0.005377935739831435,0.10376,0.004966332484386916,0.536,0.8536266869369854,2.3187364414115503,[0.         0.         0.         0.         0.93841552 0.         0.         0.         0.         0.01302202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076457 0.         0.         0.         0.         0.01076457 0.01618477 0.01084854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
