iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006019736421670349,0.086343,0.00399154702786172,0.50004,0.8999471007548476,0.2053866742111788,[0.         0.         0.01341644 0.         0.94657881 0.         0.         0.         0.01341644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171555 0.         0.         0.01487276],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
100,-0.0019046122759142836,0.078423,0.0018805509929618253,0.504,0.894725436791504,1.6599355609583513,[0.         0.         0.01138902 0.         0.94406914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141432 0.         0.01138902 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
200,-0.0030786334857153316,0.066281,0.00840218344141125,0.508,0.8894817858241639,-0.2224831420654508,[0.         0.         0.         0.         0.95068337 0.01367106 0.         0.         0.0111133  0.         0.         0.         0.         0.         0.         0.         0.0128386  0.         0.         0.         0.         0.         0.         0.         0.         0.01169366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
300,-0.0031221915661004624,0.091204,0.006289559518745077,0.512,0.8842688659329022,0.2034198419529403,[0.01259842 0.         0.         0.         0.94963256 0.         0.         0.         0.         0.         0.01295745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286464 0.         0.         0.         0.01194694 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
400,-0.0031221915661004624,0.091204,0.006289559518745077,0.516,0.879086497014382,-2.7139601668614155,[0.01259842 0.         0.         0.         0.94963256 0.         0.         0.         0.         0.         0.01295745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286464 0.         0.         0.         0.01194694 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
500,-0.0031221915661004624,0.091204,0.006289559518745077,0.52,0.8739345000207845,-2.4192385843643174,[0.01259842 0.         0.         0.         0.94963256 0.         0.         0.         0.         0.         0.01295745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286464 0.         0.         0.         0.01194694 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
600,-0.003505503062757454,0.09039,0.008328072707179607,0.524,0.8688126969536234,-2.3983217307090516,[0.         0.         0.         0.         0.95161283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446814 0.         0.         0.         0.         0.         0.         0.         0.         0.01125619 0.01125619 0.01140664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
700,-0.003505503062757454,0.09039,0.008328072707179607,0.528,0.8637209108575947,-0.3962569960091299,[0.         0.         0.         0.         0.95161283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446814 0.         0.         0.         0.         0.         0.         0.         0.         0.01125619 0.01125619 0.01140664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
800,-0.003505503062757454,0.09039,0.008328072707179607,0.532,0.8586589658144633,-0.9462984013226562,[0.         0.         0.         0.         0.95161283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446814 0.         0.         0.         0.         0.         0.         0.         0.         0.01125619 0.01125619 0.01140664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
900,-0.003505503062757454,0.09039,0.008328072707179607,0.536,0.8536266869369854,2.786719420650734,[0.         0.         0.         0.         0.95161283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446814 0.         0.         0.         0.         0.         0.         0.         0.         0.01125619 0.01125619 0.01140664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
1000,-0.003505503062757454,0.09039,0.008328072707179607,0.54,0.8486239003628652,-6.3116939036892274,[0.         0.         0.         0.         0.95161283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446814 0.         0.         0.         0.         0.         0.         0.         0.         0.01125619 0.01125619 0.01140664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
1100,-0.003505503062757454,0.09039,0.008328072707179607,0.544,0.8436504332487491,-3.9304284644824468,[0.         0.         0.         0.         0.95161283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446814 0.         0.         0.         0.         0.         0.         0.         0.         0.01125619 0.01125619 0.01140664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
1200,-0.003505503062757454,0.09039,0.008328072707179607,0.548,0.838706113764254,2.9706911359546506,[0.         0.         0.         0.         0.95161283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446814 0.         0.         0.         0.         0.         0.         0.         0.         0.01125619 0.01125619 0.01140664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
1300,-0.003505503062757454,0.09039,0.008328072707179607,0.552,0.83379077108603,-1.96414725848114,[0.         0.         0.         0.         0.95161283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446814 0.         0.         0.         0.         0.         0.         0.         0.         0.01125619 0.01125619 0.01140664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
1400,-0.003505503062757454,0.09039,0.008328072707179607,0.556,0.828904235391859,3.6467518802045515,[0.         0.         0.         0.         0.95161283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446814 0.         0.         0.         0.         0.         0.         0.         0.         0.01125619 0.01125619 0.01140664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
1500,-0.003505503062757454,0.09039,0.008328072707179607,0.56,0.8240463378547873,-2.7650390756952397,[0.         0.         0.         0.         0.95161283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446814 0.         0.         0.         0.         0.         0.         0.         0.         0.01125619 0.01125619 0.01140664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
