iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07610679709115933,0.09898,0.00498910413109397,0.50004,0.8999471007548476,-0.372635186850812,[0.         0.         0.         0.         0.02588242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917847 0.         0.         0.02445914 0.         0.         0.         0.         0.         0.01917847 0.         0.0551826  0.         0.81206291 0.         0.02487751 0.01917847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
100,0.029330350513544014,0.124549,0.005100736360440265,0.504,0.894725436791504,0.7356648251113839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419595 0.         0.         0.02268388 0.         0.01636809 0.01636809 0.02352703 0.01636809 0.         0.         0.         0.         0.         0.         0.         0.84412079 0.         0.01636809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
200,0.02804360004603791,0.104997,0.0062748403912501124,0.508,0.8894817858241639,0.1478188559634063,[0.         0.         0.         0.         0.         0.01585131 0.         0.         0.8842407  0.         0.         0.         0.         0.         0.01418407 0.0255896  0.         0.         0.01533018 0.         0.         0.         0.         0.         0.         0.01418407 0.         0.01418407 0.         0.         0.016436  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
300,0.02804360004603791,0.104997,0.0062748403912501124,0.512,0.8842688659329022,-0.15310553644091296,[0.         0.         0.         0.         0.         0.01585131 0.         0.         0.8842407  0.         0.         0.         0.         0.         0.01418407 0.0255896  0.         0.         0.01533018 0.         0.         0.         0.         0.         0.         0.01418407 0.         0.01418407 0.         0.         0.016436  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
400,0.02804360004603791,0.104997,0.0062748403912501124,0.516,0.879086497014382,1.1783036514524865,[0.         0.         0.         0.         0.         0.01585131 0.         0.         0.8842407  0.         0.         0.         0.         0.         0.01418407 0.0255896  0.         0.         0.01533018 0.         0.         0.         0.         0.         0.         0.01418407 0.         0.01418407 0.         0.         0.016436  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
500,0.02804360004603791,0.104997,0.0062748403912501124,0.52,0.8739345000207845,0.955909639979242,[0.         0.         0.         0.         0.         0.01585131 0.         0.         0.8842407  0.         0.         0.         0.         0.         0.01418407 0.0255896  0.         0.         0.01533018 0.         0.         0.         0.         0.         0.         0.01418407 0.         0.01418407 0.         0.         0.016436  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
600,0.02804360004603791,0.104997,0.0062748403912501124,0.524,0.8688126969536234,-0.5904785048085174,[0.         0.         0.         0.         0.         0.01585131 0.         0.         0.8842407  0.         0.         0.         0.         0.         0.01418407 0.0255896  0.         0.         0.01533018 0.         0.         0.         0.         0.         0.         0.01418407 0.         0.01418407 0.         0.         0.016436  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
700,0.02804360004603791,0.104997,0.0062748403912501124,0.528,0.8637209108575947,-1.37612988652954,[0.         0.         0.         0.         0.         0.01585131 0.         0.         0.8842407  0.         0.         0.         0.         0.         0.01418407 0.0255896  0.         0.         0.01533018 0.         0.         0.         0.         0.         0.         0.01418407 0.         0.01418407 0.         0.         0.016436  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
800,0.02804360004603791,0.104997,0.0062748403912501124,0.532,0.8586589658144633,-1.954292231373887,[0.         0.         0.         0.         0.         0.01585131 0.         0.         0.8842407  0.         0.         0.         0.         0.         0.01418407 0.0255896  0.         0.         0.01533018 0.         0.         0.         0.         0.         0.         0.01418407 0.         0.01418407 0.         0.         0.016436  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
900,0.02804360004603791,0.104997,0.0062748403912501124,0.536,0.8536266869369854,0.28582256135275386,[0.         0.         0.         0.         0.         0.01585131 0.         0.         0.8842407  0.         0.         0.         0.         0.         0.01418407 0.0255896  0.         0.         0.01533018 0.         0.         0.         0.         0.         0.         0.01418407 0.         0.01418407 0.         0.         0.016436  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1000,0.02804360004603791,0.104997,0.0062748403912501124,0.54,0.8486239003628652,-0.866750083666185,[0.         0.         0.         0.         0.         0.01585131 0.         0.         0.8842407  0.         0.         0.         0.         0.         0.01418407 0.0255896  0.         0.         0.01533018 0.         0.         0.         0.         0.         0.         0.01418407 0.         0.01418407 0.         0.         0.016436  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1100,0.02804360004603791,0.104997,0.0062748403912501124,0.544,0.8436504332487491,-0.28582831159718985,[0.         0.         0.         0.         0.         0.01585131 0.         0.         0.8842407  0.         0.         0.         0.         0.         0.01418407 0.0255896  0.         0.         0.01533018 0.         0.         0.         0.         0.         0.         0.01418407 0.         0.01418407 0.         0.         0.016436  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1200,0.02804360004603791,0.104997,0.0062748403912501124,0.548,0.838706113764254,0.18473269166137224,[0.         0.         0.         0.         0.         0.01585131 0.         0.         0.8842407  0.         0.         0.         0.         0.         0.01418407 0.0255896  0.         0.         0.01533018 0.         0.         0.         0.         0.         0.         0.01418407 0.         0.01418407 0.         0.         0.016436  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1300,0.024812250171176442,0.13179,0.004466820423843263,0.552,0.83379077108603,0.17615970768273023,[0.         0.01884664 0.         0.01370704 0.01370704 0.01370704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508577 0.02488889 0.         0.02620513 0.         0.         0.         0.         0.         0.         0.         0.         0.87385245 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1400,0.024812250171176442,0.13179,0.004466820423843263,0.556,0.828904235391859,-0.6566608223666656,[0.         0.01884664 0.         0.01370704 0.01370704 0.01370704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508577 0.02488889 0.         0.02620513 0.         0.         0.         0.         0.         0.         0.         0.         0.87385245 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1500,0.024812250171176442,0.13179,0.004466820423843263,0.56,0.8240463378547873,-0.7818989443596727,[0.         0.01884664 0.         0.01370704 0.01370704 0.01370704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508577 0.02488889 0.         0.02620513 0.         0.         0.         0.         0.         0.         0.         0.         0.87385245 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1600,0.024812250171176442,0.13179,0.004466820423843263,0.5640000000000001,0.8192169106372932,-0.07516005599612231,[0.         0.01884664 0.         0.01370704 0.01370704 0.01370704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508577 0.02488889 0.         0.02620513 0.         0.         0.         0.         0.         0.         0.         0.         0.87385245 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1700,0.020658128299658494,0.127994,0.005974098649435058,0.5680000000000001,0.8144157868854872,1.111819210947427,[0.01562604 0.         0.01616607 0.         0.01693233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740344 0.         0.         0.         0.01301579 0.01990213 0.         0.         0.         0.01562604 0.         0.88532817 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1800,0.020658128299658494,0.127994,0.005974098649435058,0.5720000000000001,0.8096428007233489,0.06665302830931248,[0.01562604 0.         0.01616607 0.         0.01693233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740344 0.         0.         0.         0.01301579 0.01990213 0.         0.         0.         0.01562604 0.         0.88532817 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1900,0.020658128299658494,0.127994,0.005974098649435058,0.5760000000000001,0.8048977872469943,-0.8883425075022492,[0.01562604 0.         0.01616607 0.         0.01693233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740344 0.         0.         0.         0.01301579 0.01990213 0.         0.         0.         0.01562604 0.         0.88532817 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2000,0.020658128299658494,0.127994,0.005974098649435058,0.58,0.80018058251898,0.7558657005241239,[0.01562604 0.         0.01616607 0.         0.01693233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740344 0.         0.         0.         0.01301579 0.01990213 0.         0.         0.         0.01562604 0.         0.88532817 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2100,0.020658128299658494,0.127994,0.005974098649435058,0.584,0.7954910235626383,-0.5194658738987862,[0.01562604 0.         0.01616607 0.         0.01693233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740344 0.         0.         0.         0.01301579 0.01990213 0.         0.         0.         0.01562604 0.         0.88532817 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
