iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026971036759028698,0.131848,0.0034366586244269524,0.50004,0.8999471007548476,2.0647639900485086,[0.         0.         0.         0.01462299 0.01225163 0.         0.01163113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163113 0.         0.         0.         0.         0.         0.01289332 0.91254251 0.         0.01279617 0.         0.         0.01163113],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
100,0.010603587199261905,0.12988,0.0036192570506693037,0.504,0.894725436791504,-2.0214894737044693,[0.01222588 0.         0.01247556 0.         0.0126503  0.         0.         0.         0.01439103 0.         0.         0.         0.0164243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173663 0.         0.90835968 0.         0.01173663 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
200,0.010246228109436855,0.128434,0.0026756949259682857,0.508,0.8894817858241639,-3.3429114109349354,[0.         0.         0.         0.         0.91828495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129311 0.         0.01146159 0.01145338 0.         0.01137087 0.         0.         0.01129311 0.01347212 0.         0.         0.         0.         0.01137087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
300,0.010246228109436855,0.128434,0.0026756949259682857,0.512,0.8842688659329022,-2.623498807549557,[0.         0.         0.         0.         0.91828495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129311 0.         0.01146159 0.01145338 0.         0.01137087 0.         0.         0.01129311 0.01347212 0.         0.         0.         0.         0.01137087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
400,0.010246228109436855,0.128434,0.0026756949259682857,0.516,0.879086497014382,4.859688263464252,[0.         0.         0.         0.         0.91828495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129311 0.         0.01146159 0.01145338 0.         0.01137087 0.         0.         0.01129311 0.01347212 0.         0.         0.         0.         0.01137087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
500,0.010246228109436855,0.128434,0.0026756949259682857,0.52,0.8739345000207845,2.882084947666093,[0.         0.         0.         0.         0.91828495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129311 0.         0.01146159 0.01145338 0.         0.01137087 0.         0.         0.01129311 0.01347212 0.         0.         0.         0.         0.01137087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
600,0.010246228109436855,0.128434,0.0026756949259682857,0.524,0.8688126969536234,3.3213673365674636,[0.         0.         0.         0.         0.91828495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129311 0.         0.01146159 0.01145338 0.         0.01137087 0.         0.         0.01129311 0.01347212 0.         0.         0.         0.         0.01137087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
700,0.010246228109436855,0.128434,0.0026756949259682857,0.528,0.8637209108575947,2.3260610996845474,[0.         0.         0.         0.         0.91828495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129311 0.         0.01146159 0.01145338 0.         0.01137087 0.         0.         0.01129311 0.01347212 0.         0.         0.         0.         0.01137087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
800,0.010246228109436855,0.128434,0.0026756949259682857,0.532,0.8586589658144633,8.258264879256398,[0.         0.         0.         0.         0.91828495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129311 0.         0.01146159 0.01145338 0.         0.01137087 0.         0.         0.01129311 0.01347212 0.         0.         0.         0.         0.01137087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
900,0.010246228109436855,0.128434,0.0026756949259682857,0.536,0.8536266869369854,-1.5113446931216923,[0.         0.         0.         0.         0.91828495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129311 0.         0.01146159 0.01145338 0.         0.01137087 0.         0.         0.01129311 0.01347212 0.         0.         0.         0.         0.01137087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
