iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008483992058972711,0.014394,0.004670541745249316,0.50004,0.8999471007548476,-0.6694425830079009,[0.         0.         0.         0.         0.96589366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879384 0.         0.0153125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
100,0.0032182385686498846,0.033284,0.002479900323066044,0.504,0.894725436791504,-1.4422746368806603,[0.         0.         0.         0.         0.95890829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054586 0.         0.02054586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
200,0.000531542994762223,0.033808,0.009713405394718346,0.508,0.8894817858241639,-0.0059699197513101146,[0.         0.         0.         0.         0.97414161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129292  0.         0.         0.         0.         0.         0.0129292  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
300,0.000531542994762223,0.033808,0.009713405394718346,0.512,0.8842688659329022,0.5368548416401748,[0.         0.         0.         0.         0.97414161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129292  0.         0.         0.         0.         0.         0.0129292  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
400,0.000531542994762223,0.033808,0.009713405394718346,0.516,0.879086497014382,0.279378703152442,[0.         0.         0.         0.         0.97414161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129292  0.         0.         0.         0.         0.         0.0129292  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
500,0.000531542994762223,0.033808,0.009713405394718346,0.52,0.8739345000207845,-1.5837568135804008,[0.         0.         0.         0.         0.97414161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129292  0.         0.         0.         0.         0.         0.0129292  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
600,0.0005211969886816047,0.024486,0.0050483286352117854,0.524,0.8688126969536234,1.7467217145239116,[0.         0.         0.         0.         0.96687794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008654 0.         0.01303552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
700,0.0005211969886816047,0.024486,0.0050483286352117854,0.528,0.8637209108575947,-1.0201807573758268,[0.         0.         0.         0.         0.96687794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008654 0.         0.01303552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
800,0.0005211969886816047,0.024486,0.0050483286352117854,0.532,0.8586589658144633,-1.3472649174906426,[0.         0.         0.         0.         0.96687794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008654 0.         0.01303552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
900,0.0005211969886816047,0.024486,0.0050483286352117854,0.536,0.8536266869369854,-0.06716776591427207,[0.         0.         0.         0.         0.96687794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008654 0.         0.01303552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
1000,0.0005211969886816047,0.024486,0.0050483286352117854,0.54,0.8486239003628652,-1.69648271931276,[0.         0.         0.         0.         0.96687794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008654 0.         0.01303552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
1100,-0.00020222929218287073,0.031167,0.0004083765219238337,0.544,0.8436504332487491,1.9729032534595965,[0.         0.         0.         0.         0.97307783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346109 0.         0.01346109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
1200,-0.00020222929218287073,0.031167,0.0004083765219238337,0.548,0.838706113764254,-2.3215390013906214,[0.         0.         0.         0.         0.97307783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346109 0.         0.01346109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
1300,-0.00020222929218287073,0.031167,0.0004083765219238337,0.552,0.83379077108603,0.012593561996490112,[0.         0.         0.         0.         0.97307783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346109 0.         0.01346109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
1400,-0.00020222929218287073,0.031167,0.0004083765219238337,0.556,0.828904235391859,0.941921799035018,[0.         0.         0.         0.         0.97307783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346109 0.         0.01346109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
1500,-0.00020222929218287073,0.031167,0.0004083765219238337,0.56,0.8240463378547873,1.0540139923655594,[0.         0.         0.         0.         0.97307783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346109 0.         0.01346109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
1600,-0.00020222929218287073,0.031167,0.0004083765219238337,0.5640000000000001,0.8192169106372932,0.5129478233291147,[0.         0.         0.         0.         0.97307783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346109 0.         0.01346109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,3,,problem_solving,10
