iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06471574659777443,0.098613,0.007315916881954912,0.50004,0.8999471007548476,-0.44158250843804414,[0.         0.         0.         0.         0.01645546 0.         0.         0.01645546 0.         0.         0.02636652 0.         0.02780922 0.01645546 0.         0.01645546 0.         0.         0.02801407 0.         0.         0.         0.         0.         0.         0.         0.         0.85198836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
100,0.025840811364003013,0.125076,0.005073366161573598,0.504,0.894725436791504,0.35241256085155875,[0.         0.02077073 0.         0.02807891 0.84639563 0.         0.01939786 0.         0.         0.         0.02328058 0.         0.         0.         0.         0.01939786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328058 0.         0.01939786 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
200,0.025840811364003013,0.125076,0.005073366161573598,0.508,0.8894817858241639,-0.4388474861376679,[0.         0.02077073 0.         0.02807891 0.84639563 0.         0.01939786 0.         0.         0.         0.02328058 0.         0.         0.         0.         0.01939786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328058 0.         0.01939786 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
300,0.02332464962784643,0.113739,0.006377621310553291,0.512,0.8842688659329022,-0.40944153201141514,[0.         0.         0.         0.         0.85589474 0.         0.         0.         0.         0.         0.01609966 0.01609966 0.         0.         0.         0.         0.         0.03607337 0.         0.01609966 0.         0.02181664 0.         0.         0.         0.01609966 0.         0.02181664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
400,0.02332464962784643,0.113739,0.006377621310553291,0.516,0.879086497014382,-0.8060124885121186,[0.         0.         0.         0.         0.85589474 0.         0.         0.         0.         0.         0.01609966 0.01609966 0.         0.         0.         0.         0.         0.03607337 0.         0.01609966 0.         0.02181664 0.         0.         0.         0.01609966 0.         0.02181664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
500,0.02332464962784643,0.113739,0.006377621310553291,0.52,0.8739345000207845,1.0839770401699724,[0.         0.         0.         0.         0.85589474 0.         0.         0.         0.         0.         0.01609966 0.01609966 0.         0.         0.         0.         0.         0.03607337 0.         0.01609966 0.         0.02181664 0.         0.         0.         0.01609966 0.         0.02181664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
600,0.02332464962784643,0.113739,0.006377621310553291,0.524,0.8688126969536234,-0.002620147306222107,[0.         0.         0.         0.         0.85589474 0.         0.         0.         0.         0.         0.01609966 0.01609966 0.         0.         0.         0.         0.         0.03607337 0.         0.01609966 0.         0.02181664 0.         0.         0.         0.01609966 0.         0.02181664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
700,0.02332464962784643,0.113739,0.006377621310553291,0.528,0.8637209108575947,-0.7909247217837991,[0.         0.         0.         0.         0.85589474 0.         0.         0.         0.         0.         0.01609966 0.01609966 0.         0.         0.         0.         0.         0.03607337 0.         0.01609966 0.         0.02181664 0.         0.         0.         0.01609966 0.         0.02181664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
800,0.023300567652491666,0.131312,0.0023586662551796462,0.532,0.8586589658144633,-1.1260652350392768,[0.         0.01448757 0.01448757 0.         0.87337925 0.         0.         0.02254786 0.         0.         0.         0.         0.         0.         0.         0.0182981  0.         0.         0.         0.         0.         0.         0.         0.         0.02401398 0.01448757 0.         0.         0.         0.         0.0182981 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
900,0.022527347582893483,0.13157,0.004026664603355175,0.536,0.8536266869369854,-0.2605776627905219,[0.         0.         0.         0.         0.01281173 0.         0.02518792 0.         0.         0.         0.         0.         0.01637024 0.         0.         0.         0.01637024 0.         0.         0.         0.01778813 0.         0.         0.         0.         0.01595956 0.         0.87738552 0.01812665 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
