iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05870621804799986,0.073211,0.003129957642106018,0.50004,0.8999471007548476,-0.1048509731396841,[0.         0.         0.         0.01658917 0.03089367 0.         0.         0.         0.         0.         0.01658917 0.         0.         0.         0.02116512 0.         0.         0.         0.         0.01658917 0.         0.         0.         0.         0.         0.86900939 0.         0.0291643  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
100,0.02100153067527175,0.114049,0.005267323864590153,0.504,0.894725436791504,0.1775775554204442,[0.         0.         0.         0.         0.01568473 0.02479046 0.         0.         0.01681129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378642 0.         0.         0.         0.         0.         0.87038975 0.         0.04285263 0.         0.01568473 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
200,0.02100153067527175,0.114049,0.005267323864590153,0.508,0.8894817858241639,-0.2514417825596578,[0.         0.         0.         0.         0.01568473 0.02479046 0.         0.         0.01681129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378642 0.         0.         0.         0.         0.         0.87038975 0.         0.04285263 0.         0.01568473 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
300,0.02100153067527175,0.114049,0.005267323864590153,0.512,0.8842688659329022,0.1398660943101288,[0.         0.         0.         0.         0.01568473 0.02479046 0.         0.         0.01681129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378642 0.         0.         0.         0.         0.         0.87038975 0.         0.04285263 0.         0.01568473 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
400,0.020506259744076664,0.106628,0.004696953855142309,0.516,0.879086497014382,-1.2458183114394894,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
500,0.020506259744076664,0.106628,0.004696953855142309,0.52,0.8739345000207845,0.6382629547604556,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
600,0.020506259744076664,0.106628,0.004696953855142309,0.524,0.8688126969536234,0.882417492217396,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
700,0.020506259744076664,0.106628,0.004696953855142309,0.528,0.8637209108575947,-0.24578536505510795,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
800,0.020506259744076664,0.106628,0.004696953855142309,0.532,0.8586589658144633,-0.8738102281038467,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
900,0.020506259744076664,0.106628,0.004696953855142309,0.536,0.8536266869369854,1.3987220960146123,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1000,0.020506259744076664,0.106628,0.004696953855142309,0.54,0.8486239003628652,0.9314323306230567,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1100,0.020506259744076664,0.106628,0.004696953855142309,0.544,0.8436504332487491,-0.5527014815178368,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1200,0.020506259744076664,0.106628,0.004696953855142309,0.548,0.838706113764254,0.390955284384604,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1300,0.020506259744076664,0.106628,0.004696953855142309,0.552,0.83379077108603,0.46659419308972383,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1400,0.020506259744076664,0.106628,0.004696953855142309,0.556,0.828904235391859,0.1894421460548227,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1500,0.020506259744076664,0.106628,0.004696953855142309,0.56,0.8240463378547873,-0.8792183143353346,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1600,0.020506259744076664,0.106628,0.004696953855142309,0.5640000000000001,0.8192169106372932,-0.7560891083269976,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1700,0.020506259744076664,0.106628,0.004696953855142309,0.5680000000000001,0.8144157868854872,-0.6068264359469551,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1800,0.020506259744076664,0.106628,0.004696953855142309,0.5720000000000001,0.8096428007233489,0.45422846392557886,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1900,0.020506259744076664,0.106628,0.004696953855142309,0.5760000000000001,0.8048977872469943,-1.0929842079779246,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
2000,0.020506259744076664,0.106628,0.004696953855142309,0.58,0.80018058251898,-0.6374757340426028,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
2100,0.020506259744076664,0.106628,0.004696953855142309,0.584,0.7954910235626383,-1.1558296665900147,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
2200,0.020506259744076664,0.106628,0.004696953855142309,0.588,0.7908289483564468,-1.066408777082566,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
2300,0.020506259744076664,0.106628,0.004696953855142309,0.592,0.7861941958284306,-1.0242152787220382,[0.01905421 0.         0.01907053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474213 0.         0.         0.01740614 0.01740614 0.         0.         0.         0.         0.         0.         0.89757871 0.         0.01474213 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
