iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0013943385401869821,0.136006,0.0051201019100838765,0.50004,0.8999471007548476,4.91201338334339,[0.01182699 0.         0.         0.         0.9017122  0.         0.         0.         0.         0.         0.         0.         0.         0.01437249 0.         0.01325374 0.         0.         0.         0.01201377 0.02336717 0.         0.         0.         0.         0.         0.         0.         0.01162665 0.         0.01182699],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
100,-0.006128038830770053,0.130602,0.005030985930588555,0.504,0.894725436791504,2.405593003263437,[0.         0.         0.         0.         0.89112059 0.         0.         0.         0.01377023 0.         0.         0.         0.         0.         0.         0.01341559 0.01297535 0.0297922  0.01297535 0.         0.         0.         0.         0.         0.         0.         0.         0.01297535 0.01297535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
200,-0.006128038830770053,0.130602,0.005030985930588555,0.508,0.8894817858241639,2.6822647760661185,[0.         0.         0.         0.         0.89112059 0.         0.         0.         0.01377023 0.         0.         0.         0.         0.         0.         0.01341559 0.01297535 0.0297922  0.01297535 0.         0.         0.         0.         0.         0.         0.         0.         0.01297535 0.01297535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
300,-0.006617360391788724,0.139955,0.0061333765349008305,0.512,0.8842688659329022,0.07490667106221918,[0.         0.         0.         0.         0.89652784 0.         0.         0.         0.         0.         0.02798568 0.0123914  0.         0.         0.         0.01437123 0.         0.01163031 0.         0.         0.         0.         0.         0.         0.         0.01221913 0.         0.01265527 0.         0.01221913 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
400,-0.006752895423029403,0.114109,0.00494616811661653,0.516,0.879086497014382,2.1117211414844665,[0.         0.         0.         0.         0.90519926 0.         0.         0.         0.01520806 0.01191087 0.         0.         0.         0.         0.         0.         0.         0.01501021 0.         0.         0.         0.         0.         0.         0.         0.         0.0123852  0.01521574 0.01315981 0.01191087 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
500,-0.0070577483590672065,0.116715,0.004522212515869824,0.52,0.8739345000207845,-3.755229598751756,[0.         0.         0.         0.         0.9172558  0.01134018 0.01154666 0.         0.         0.         0.         0.         0.         0.         0.         0.01134018 0.         0.         0.         0.01296122 0.01189599 0.         0.         0.         0.         0.01211331 0.         0.         0.         0.01154666 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
600,-0.0070577483590672065,0.116715,0.004522212515869824,0.524,0.8688126969536234,3.0487263580489654,[0.         0.         0.         0.         0.9172558  0.01134018 0.01154666 0.         0.         0.         0.         0.         0.         0.         0.         0.01134018 0.         0.         0.         0.01296122 0.01189599 0.         0.         0.         0.         0.01211331 0.         0.         0.         0.01154666 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
700,-0.0070577483590672065,0.116715,0.004522212515869824,0.528,0.8637209108575947,0.9895417131796347,[0.         0.         0.         0.         0.9172558  0.01134018 0.01154666 0.         0.         0.         0.         0.         0.         0.         0.         0.01134018 0.         0.         0.         0.01296122 0.01189599 0.         0.         0.         0.         0.01211331 0.         0.         0.         0.01154666 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
800,-0.0070577483590672065,0.116715,0.004522212515869824,0.532,0.8586589658144633,-5.961256685553789,[0.         0.         0.         0.         0.9172558  0.01134018 0.01154666 0.         0.         0.         0.         0.         0.         0.         0.         0.01134018 0.         0.         0.         0.01296122 0.01189599 0.         0.         0.         0.         0.01211331 0.         0.         0.         0.01154666 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
900,-0.0070577483590672065,0.116715,0.004522212515869824,0.536,0.8536266869369854,-0.7559274164335774,[0.         0.         0.         0.         0.9172558  0.01134018 0.01154666 0.         0.         0.         0.         0.         0.         0.         0.         0.01134018 0.         0.         0.         0.01296122 0.01189599 0.         0.         0.         0.         0.01211331 0.         0.         0.         0.01154666 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
