iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04641019669677972,0.151454,0.00414128943579817,0.50004,0.8999471007548476,0.03793238728583497,[0.         0.         0.         0.02725219 0.78558721 0.02581189 0.         0.         0.         0.         0.0303314  0.         0.         0.         0.02838002 0.         0.         0.         0.         0.02536265 0.         0.         0.         0.         0.01634631 0.01634631 0.         0.01634631 0.         0.0282357  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,10,,problem_solving,10
100,0.022962444758790144,0.149298,0.0035793167094588453,0.504,0.894725436791504,-1.0720576657236935,[0.         0.         0.         0.         0.01371417 0.         0.01719042 0.         0.         0.01659044 0.01953082 0.         0.         0.0236675  0.01996587 0.         0.         0.         0.01371417 0.02366012 0.         0.         0.         0.         0.         0.83215882 0.         0.         0.         0.         0.01980768],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,10,,problem_solving,10
200,0.022962444758790144,0.149298,0.0035793167094588453,0.508,0.8894817858241639,0.5836602024566944,[0.         0.         0.         0.         0.01371417 0.         0.01719042 0.         0.         0.01659044 0.01953082 0.         0.         0.0236675  0.01996587 0.         0.         0.         0.01371417 0.02366012 0.         0.         0.         0.         0.         0.83215882 0.         0.         0.         0.         0.01980768],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,10,,problem_solving,10
300,0.022962444758790144,0.149298,0.0035793167094588453,0.512,0.8842688659329022,-0.16175565730139582,[0.         0.         0.         0.         0.01371417 0.         0.01719042 0.         0.         0.01659044 0.01953082 0.         0.         0.0236675  0.01996587 0.         0.         0.         0.01371417 0.02366012 0.         0.         0.         0.         0.         0.83215882 0.         0.         0.         0.         0.01980768],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,10,,problem_solving,10
400,0.022962444758790144,0.149298,0.0035793167094588453,0.516,0.879086497014382,-2.0003613077333435,[0.         0.         0.         0.         0.01371417 0.         0.01719042 0.         0.         0.01659044 0.01953082 0.         0.         0.0236675  0.01996587 0.         0.         0.         0.01371417 0.02366012 0.         0.         0.         0.         0.         0.83215882 0.         0.         0.         0.         0.01980768],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,10,,problem_solving,10
500,0.022962444758790144,0.149298,0.0035793167094588453,0.52,0.8739345000207845,-0.09755196636013394,[0.         0.         0.         0.         0.01371417 0.         0.01719042 0.         0.         0.01659044 0.01953082 0.         0.         0.0236675  0.01996587 0.         0.         0.         0.01371417 0.02366012 0.         0.         0.         0.         0.         0.83215882 0.         0.         0.         0.         0.01980768],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,10,,problem_solving,10
600,0.022962444758790144,0.149298,0.0035793167094588453,0.524,0.8688126969536234,0.3332209064225525,[0.         0.         0.         0.         0.01371417 0.         0.01719042 0.         0.         0.01659044 0.01953082 0.         0.         0.0236675  0.01996587 0.         0.         0.         0.01371417 0.02366012 0.         0.         0.         0.         0.         0.83215882 0.         0.         0.         0.         0.01980768],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,10,,problem_solving,10
700,0.022962444758790144,0.149298,0.0035793167094588453,0.528,0.8637209108575947,-0.06489440145322997,[0.         0.         0.         0.         0.01371417 0.         0.01719042 0.         0.         0.01659044 0.01953082 0.         0.         0.0236675  0.01996587 0.         0.         0.         0.01371417 0.02366012 0.         0.         0.         0.         0.         0.83215882 0.         0.         0.         0.         0.01980768],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,10,,problem_solving,10
800,0.02005582823516926,0.141932,0.003664991212580252,0.532,0.8586589658144633,0.5301095734870522,[0.         0.         0.0165795  0.         0.01780398 0.         0.         0.         0.         0.         0.0177065  0.         0.         0.         0.         0.         0.         0.         0.01544168 0.         0.         0.0165795  0.         0.01544168 0.016956   0.85260781 0.         0.         0.         0.01544168 0.01544168],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,10,,problem_solving,10
900,0.02005582823516926,0.141932,0.003664991212580252,0.536,0.8536266869369854,-0.5980580222928183,[0.         0.         0.0165795  0.         0.01780398 0.         0.         0.         0.         0.         0.0177065  0.         0.         0.         0.         0.         0.         0.         0.01544168 0.         0.         0.0165795  0.         0.01544168 0.016956   0.85260781 0.         0.         0.         0.01544168 0.01544168],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,10,,problem_solving,10
