iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039510650582260144,0.130753,0.0026809055791409972,0.50004,0.8999471007548476,-2.116245125461619,[0.         0.         0.01190221 0.         0.         0.         0.         0.         0.01190221 0.         0.         0.01190221 0.01190221 0.         0.01261572 0.         0.         0.         0.         0.         0.0126158  0.         0.         0.         0.         0.05013548 0.         0.87702416 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
100,0.01814517521298266,0.127674,0.004724242338551676,0.504,0.894725436791504,0.48079310904557565,[0.         0.0122607  0.         0.         0.         0.         0.         0.         0.         0.         0.0122607  0.         0.         0.         0.0122607  0.         0.         0.         0.0122607  0.         0.         0.02001036 0.         0.         0.         0.90233819 0.         0.0122607  0.         0.01634793 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
200,0.017619667549881066,0.120626,0.0044799133042633605,0.508,0.8894817858241639,3.5612040048989195,[0.         0.         0.01257287 0.         0.04652511 0.         0.         0.         0.01257067 0.01207455 0.         0.         0.01333776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307776 0.87734043 0.         0.01250086 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
300,0.01533689001721992,0.111319,0.005016633561740691,0.512,0.8842688659329022,-1.6440001494283425,[0.         0.         0.         0.         0.90411696 0.         0.01296899 0.         0.01217787 0.         0.01217787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151375 0.         0.01217787 0.         0.01268883 0.01217787 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
400,0.01533689001721992,0.111319,0.005016633561740691,0.516,0.879086497014382,2.2758051909223203,[0.         0.         0.         0.         0.90411696 0.         0.01296899 0.         0.01217787 0.         0.01217787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151375 0.         0.01217787 0.         0.01268883 0.01217787 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
500,0.01533689001721992,0.111319,0.005016633561740691,0.52,0.8739345000207845,-1.5068038746148902,[0.         0.         0.         0.         0.90411696 0.         0.01296899 0.         0.01217787 0.         0.01217787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151375 0.         0.01217787 0.         0.01268883 0.01217787 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
600,0.01533689001721992,0.111319,0.005016633561740691,0.524,0.8688126969536234,-1.6866311011262147,[0.         0.         0.         0.         0.90411696 0.         0.01296899 0.         0.01217787 0.         0.01217787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151375 0.         0.01217787 0.         0.01268883 0.01217787 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
700,0.01487516173076087,0.13001,0.0037928877538734402,0.528,0.8637209108575947,0.7290532326819897,[0.         0.         0.         0.         0.90874866 0.         0.         0.         0.         0.         0.01416445 0.         0.         0.         0.         0.         0.         0.01434218 0.         0.01409442 0.         0.01348168 0.         0.         0.         0.01172287 0.         0.         0.01172287 0.01172287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
800,0.01487516173076087,0.13001,0.0037928877538734402,0.532,0.8586589658144633,-2.7648518190209224,[0.         0.         0.         0.         0.90874866 0.         0.         0.         0.         0.         0.01416445 0.         0.         0.         0.         0.         0.         0.01434218 0.         0.01409442 0.         0.01348168 0.         0.         0.         0.01172287 0.         0.         0.01172287 0.01172287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
900,0.01487516173076087,0.13001,0.0037928877538734402,0.536,0.8536266869369854,-3.2463995337742957,[0.         0.         0.         0.         0.90874866 0.         0.         0.         0.         0.         0.01416445 0.         0.         0.         0.         0.         0.         0.01434218 0.         0.01409442 0.         0.01348168 0.         0.         0.         0.01172287 0.         0.         0.01172287 0.01172287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
