iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002582525348944595,0.0907,0.0051706478427392556,0.50004,0.8999471007548476,0.8754691071735752,[0.         0.01407749 0.         0.         0.94531436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377158 0.         0.         0.01407749 0.         0.01275908],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
100,-0.004145712574862605,0.086867,0.0071678531915025535,0.504,0.894725436791504,2.1570837144626043,[0.         0.         0.         0.         0.92958698 0.         0.         0.         0.         0.         0.01748712 0.         0.         0.         0.         0.         0.01589235 0.         0.         0.         0.         0.         0.         0.         0.         0.01748712 0.         0.         0.         0.         0.01954644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
200,-0.0051900558168904605,0.075767,0.005947792679226172,0.508,0.8894817858241639,2.0690060317113743,[0.01206244 0.         0.         0.         0.93884425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177745  0.01545843 0.         0.01586037 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
300,-0.0051900558168904605,0.075767,0.005947792679226172,0.512,0.8842688659329022,-3.063843124097937,[0.01206244 0.         0.         0.         0.93884425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177745  0.01545843 0.         0.01586037 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
400,-0.0059092399841098354,0.097406,0.007672288260712804,0.516,0.879086497014382,1.5899722446813938,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
500,-0.0059092399841098354,0.097406,0.007672288260712804,0.52,0.8739345000207845,-2.4195638039208784,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
600,-0.0059092399841098354,0.097406,0.007672288260712804,0.524,0.8688126969536234,2.691896327782881,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
700,-0.0059092399841098354,0.097406,0.007672288260712804,0.528,0.8637209108575947,-1.3316163335245275,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
800,-0.0059092399841098354,0.097406,0.007672288260712804,0.532,0.8586589658144633,-2.306802265943156,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
900,-0.0059092399841098354,0.097406,0.007672288260712804,0.536,0.8536266869369854,1.0210869421367494,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
1000,-0.0059092399841098354,0.097406,0.007672288260712804,0.54,0.8486239003628652,-2.960041445412822,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
1100,-0.0059092399841098354,0.097406,0.007672288260712804,0.544,0.8436504332487491,5.105050695218084,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
1200,-0.0059092399841098354,0.097406,0.007672288260712804,0.548,0.838706113764254,0.7174700168740312,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
1300,-0.0059092399841098354,0.097406,0.007672288260712804,0.552,0.83379077108603,-0.6754738720035576,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
1400,-0.0059092399841098354,0.097406,0.007672288260712804,0.556,0.828904235391859,-0.5652548421433456,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
1500,-0.0059092399841098354,0.097406,0.007672288260712804,0.56,0.8240463378547873,0.1696031956485757,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
1600,-0.0059092399841098354,0.097406,0.007672288260712804,0.5640000000000001,0.8192169106372932,-3.3966062972475943,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
1700,-0.0059092399841098354,0.097406,0.007672288260712804,0.5680000000000001,0.8144157868854872,1.3631207529602631,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
1800,-0.0059092399841098354,0.097406,0.007672288260712804,0.5720000000000001,0.8096428007233489,-3.307406896657954,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
1900,-0.0059092399841098354,0.097406,0.007672288260712804,0.5760000000000001,0.8048977872469943,3.3388130229222575,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
2000,-0.0059092399841098354,0.097406,0.007672288260712804,0.58,0.80018058251898,-1.7877570497543624,[0.         0.         0.         0.         0.95344269 0.         0.         0.         0.         0.         0.01223695 0.         0.         0.         0.         0.         0.01123091 0.         0.         0.01162938 0.         0.01146006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
