iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002806771057485671,0.122063,0.004839115153224334,0.50004,0.8999471007548476,3.1032222602230912,[0.         0.         0.         0.         0.90697208 0.         0.01667272 0.01456107 0.         0.         0.         0.         0.         0.01566198 0.         0.         0.01333259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456107 0.         0.         0.01823848],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
100,-0.0036223373704570624,0.110408,0.005084076365695002,0.504,0.894725436791504,0.9573760405289601,[0.         0.         0.         0.         0.90563285 0.         0.         0.         0.         0.01438112 0.         0.         0.         0.         0.         0.         0.         0.01812314 0.         0.         0.         0.         0.         0.01871954 0.         0.01438112 0.         0.         0.01438112 0.         0.01438112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
200,-0.004465962059155698,0.108151,0.002548386224978701,0.508,0.8894817858241639,3.897999467781229,[0.         0.01348748 0.         0.         0.91790869 0.         0.         0.         0.         0.         0.         0.         0.0126326  0.         0.01428325 0.         0.01551361 0.         0.         0.01354177 0.         0.         0.         0.         0.         0.0126326  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
300,-0.004465962059155698,0.108151,0.002548386224978701,0.512,0.8842688659329022,1.3307681151725672,[0.         0.01348748 0.         0.         0.91790869 0.         0.         0.         0.         0.         0.         0.         0.0126326  0.         0.01428325 0.         0.01551361 0.         0.         0.01354177 0.         0.         0.         0.         0.         0.0126326  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
400,-0.004465962059155698,0.108151,0.002548386224978701,0.516,0.879086497014382,-1.0498644668542019,[0.         0.01348748 0.         0.         0.91790869 0.         0.         0.         0.         0.         0.         0.         0.0126326  0.         0.01428325 0.         0.01551361 0.         0.         0.01354177 0.         0.         0.         0.         0.         0.0126326  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
500,-0.004465962059155698,0.108151,0.002548386224978701,0.52,0.8739345000207845,3.8836227813736564,[0.         0.01348748 0.         0.         0.91790869 0.         0.         0.         0.         0.         0.         0.         0.0126326  0.         0.01428325 0.         0.01551361 0.         0.         0.01354177 0.         0.         0.         0.         0.         0.0126326  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
600,-0.004627648573445571,0.115158,0.005080688552430003,0.524,0.8688126969536234,-1.4253483259279178,[0.         0.         0.         0.         0.90610233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179701 0.01251733 0.         0.         0.         0.         0.         0.03273803 0.01232502 0.012102   0.01241828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
700,-0.004627648573445571,0.115158,0.005080688552430003,0.528,0.8637209108575947,-0.38328917868986456,[0.         0.         0.         0.         0.90610233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179701 0.01251733 0.         0.         0.         0.         0.         0.03273803 0.01232502 0.012102   0.01241828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
800,-0.00507773828029074,0.1189,0.005093828943140399,0.532,0.8586589658144633,-3.8016408560278894,[0.         0.         0.         0.         0.9106515  0.         0.         0.         0.01238194 0.         0.01479548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.02409427 0.         0.01284744 0.         0.01284744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
900,-0.00507773828029074,0.1189,0.005093828943140399,0.536,0.8536266869369854,4.078516897746595,[0.         0.         0.         0.         0.9106515  0.         0.         0.         0.01238194 0.         0.01479548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.02409427 0.         0.01284744 0.         0.01284744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
1000,-0.00507773828029074,0.1189,0.005093828943140399,0.54,0.8486239003628652,-0.062459710667445704,[0.         0.         0.         0.         0.9106515  0.         0.         0.         0.01238194 0.         0.01479548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.02409427 0.         0.01284744 0.         0.01284744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
1100,-0.00507773828029074,0.1189,0.005093828943140399,0.544,0.8436504332487491,4.974925441298749,[0.         0.         0.         0.         0.9106515  0.         0.         0.         0.01238194 0.         0.01479548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.02409427 0.         0.01284744 0.         0.01284744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
1200,-0.005174353098248453,0.115131,0.0038873117430369636,0.548,0.838706113764254,0.3306475747226348,[0.         0.         0.         0.         0.91591617 0.         0.01406112 0.         0.         0.01430624 0.         0.         0.         0.         0.         0.         0.01195017 0.         0.         0.         0.         0.         0.         0.         0.         0.01768907 0.         0.01195017 0.01412706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
1300,-0.005174353098248453,0.115131,0.0038873117430369636,0.552,0.83379077108603,0.9225949819422685,[0.         0.         0.         0.         0.91591617 0.         0.01406112 0.         0.         0.01430624 0.         0.         0.         0.         0.         0.         0.01195017 0.         0.         0.         0.         0.         0.         0.         0.         0.01768907 0.         0.01195017 0.01412706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
1400,-0.005174353098248453,0.115131,0.0038873117430369636,0.556,0.828904235391859,-3.247164535565601,[0.         0.         0.         0.         0.91591617 0.         0.01406112 0.         0.         0.01430624 0.         0.         0.         0.         0.         0.         0.01195017 0.         0.         0.         0.         0.         0.         0.         0.         0.01768907 0.         0.01195017 0.01412706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
1500,-0.005174353098248453,0.115131,0.0038873117430369636,0.56,0.8240463378547873,0.9467983058534089,[0.         0.         0.         0.         0.91591617 0.         0.01406112 0.         0.         0.01430624 0.         0.         0.         0.         0.         0.         0.01195017 0.         0.         0.         0.         0.         0.         0.         0.         0.01768907 0.         0.01195017 0.01412706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
1600,-0.005174353098248453,0.115131,0.0038873117430369636,0.5640000000000001,0.8192169106372932,-2.339678436957086,[0.         0.         0.         0.         0.91591617 0.         0.01406112 0.         0.         0.01430624 0.         0.         0.         0.         0.         0.         0.01195017 0.         0.         0.         0.         0.         0.         0.         0.         0.01768907 0.         0.01195017 0.01412706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
1700,-0.005174353098248453,0.115131,0.0038873117430369636,0.5680000000000001,0.8144157868854872,-3.9356028506055933,[0.         0.         0.         0.         0.91591617 0.         0.01406112 0.         0.         0.01430624 0.         0.         0.         0.         0.         0.         0.01195017 0.         0.         0.         0.         0.         0.         0.         0.         0.01768907 0.         0.01195017 0.01412706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
1800,-0.005174353098248453,0.115131,0.0038873117430369636,0.5720000000000001,0.8096428007233489,0.9776429054676351,[0.         0.         0.         0.         0.91591617 0.         0.01406112 0.         0.         0.01430624 0.         0.         0.         0.         0.         0.         0.01195017 0.         0.         0.         0.         0.         0.         0.         0.         0.01768907 0.         0.01195017 0.01412706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
1900,-0.005174353098248453,0.115131,0.0038873117430369636,0.5760000000000001,0.8048977872469943,-4.143241935310604,[0.         0.         0.         0.         0.91591617 0.         0.01406112 0.         0.         0.01430624 0.         0.         0.         0.         0.         0.         0.01195017 0.         0.         0.         0.         0.         0.         0.         0.         0.01768907 0.         0.01195017 0.01412706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
2000,-0.005183866589936149,0.087065,0.003868068050300052,0.58,0.80018058251898,-0.877879756979405,[0.         0.         0.         0.01242407 0.92380006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126973 0.         0.01126973 0.         0.01126973 0.         0.         0.         0.01869696 0.         0.01126973 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
