iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.054545,0.054545,0.00463690262867732,0.50004,0.8999471007548476,-1.1020904597289418,[0.         0.         0.         0.         0.         0.         0.01655487 0.         0.         0.         0.         0.         0.         0.02794451 0.         0.         0.         0.01359859 0.         0.         0.         0.         0.         0.         0.         0.01560666 0.         0.92629538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
100,0.01839,0.082424,0.005398825315561099,0.504,0.894725436791504,-2.0048721314501203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414415 0.         0.94002939 0.01753817 0.         0.         0.         0.01414415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
200,0.01839,0.082424,0.005398825315561099,0.508,0.8894817858241639,-1.7961244920979005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414415 0.         0.94002939 0.01753817 0.         0.         0.         0.01414415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
300,0.01839,0.082424,0.005398825315561099,0.512,0.8842688659329022,-0.9651196862356631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414415 0.         0.94002939 0.01753817 0.         0.         0.         0.01414415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
400,0.01839,0.082424,0.005398825315561099,0.516,0.879086497014382,-0.6161600441119063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414415 0.         0.94002939 0.01753817 0.         0.         0.         0.01414415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
500,0.015933,0.08659,0.007062661026944479,0.52,0.8739345000207845,0.7568932077880082,[0.         0.         0.         0.         0.02518579 0.         0.         0.         0.01354394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518579 0.         0.         0.         0.         0.         0.         0.91089868 0.         0.02518579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
600,0.015933,0.08659,0.007062661026944479,0.524,0.8688126969536234,0.7893136904402902,[0.         0.         0.         0.         0.02518579 0.         0.         0.         0.01354394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518579 0.         0.         0.         0.         0.         0.         0.91089868 0.         0.02518579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
700,0.015933,0.08659,0.007062661026944479,0.528,0.8637209108575947,0.583657306393282,[0.         0.         0.         0.         0.02518579 0.         0.         0.         0.01354394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518579 0.         0.         0.         0.         0.         0.         0.91089868 0.         0.02518579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
800,0.012684,0.08479,0.004115609636817591,0.532,0.8586589658144633,0.2125109220926287,[0.         0.         0.         0.         0.01471294 0.         0.         0.         0.         0.         0.         0.         0.         0.02268325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471294 0.         0.93317793 0.         0.         0.01471294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
900,0.012684,0.08479,0.004115609636817591,0.536,0.8536266869369854,1.2759704629045876,[0.         0.         0.         0.         0.01471294 0.         0.         0.         0.         0.         0.         0.         0.         0.02268325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471294 0.         0.93317793 0.         0.         0.01471294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
