iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010898619629458157,0.101326,0.0033183668312818586,0.50004,0.8999471007548476,-0.3921594188025531,[0.         0.         0.         0.         0.87616095 0.         0.01723829 0.01723829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04832873 0.         0.         0.         0.02379546 0.         0.01723829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
100,0.0012764176775891074,0.099186,0.004425470784745748,0.504,0.894725436791504,-0.09991459878337469,[0.         0.         0.         0.         0.87906586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404367 0.         0.02546539 0.         0.         0.         0.         0.         0.0182395  0.         0.         0.03614875 0.         0.02703684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
200,0.0012764176775891074,0.099186,0.004425470784745748,0.508,0.8894817858241639,-1.176723728441866,[0.         0.         0.         0.         0.87906586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404367 0.         0.02546539 0.         0.         0.         0.         0.         0.0182395  0.         0.         0.03614875 0.         0.02703684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
300,-0.0009597483592685601,0.104383,0.006442325066835265,0.512,0.8842688659329022,0.3198971912864711,[0.         0.         0.         0.         0.86823093 0.         0.         0.         0.         0.02586828 0.04541124 0.         0.         0.         0.02016318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016318 0.         0.02016318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
400,-0.0009597483592685601,0.104383,0.006442325066835265,0.516,0.879086497014382,0.28613425188337105,[0.         0.         0.         0.         0.86823093 0.         0.         0.         0.         0.02586828 0.04541124 0.         0.         0.         0.02016318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016318 0.         0.02016318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
500,-0.0019281985137913462,0.109398,0.005776517820339287,0.52,0.8739345000207845,-0.2506799614261608,[0.         0.         0.         0.         0.89325243 0.         0.         0.         0.02971211 0.         0.0261574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544075 0.01544075 0.         0.         0.01999657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
600,-0.0019281985137913462,0.109398,0.005776517820339287,0.524,0.8688126969536234,0.4827065591346424,[0.         0.         0.         0.         0.89325243 0.         0.         0.         0.02971211 0.         0.0261574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544075 0.01544075 0.         0.         0.01999657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
700,-0.0021123092718961234,0.109978,0.006231979982782599,0.528,0.8637209108575947,0.2555476961383588,[0.         0.         0.01596623 0.         0.91015083 0.         0.         0.         0.02121723 0.         0.01596623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073324 0.         0.         0.         0.01596623],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
800,-0.0021123092718961234,0.109978,0.006231979982782599,0.532,0.8586589658144633,-1.1674846743130203,[0.         0.         0.01596623 0.         0.91015083 0.         0.         0.         0.02121723 0.         0.01596623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073324 0.         0.         0.         0.01596623],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
900,-0.0021123092718961234,0.109978,0.006231979982782599,0.536,0.8536266869369854,0.29384954526562723,[0.         0.         0.01596623 0.         0.91015083 0.         0.         0.         0.02121723 0.         0.01596623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073324 0.         0.         0.         0.01596623],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
1000,-0.0027233691614638187,0.103211,0.004311009758009177,0.54,0.8486239003628652,-0.014180660097625728,[0.         0.         0.         0.         0.90388774 0.         0.0136073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136073  0.         0.         0.         0.0136073  0.         0.         0.         0.03327864 0.         0.         0.         0.         0.02201172],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
1100,-0.0027233691614638187,0.103211,0.004311009758009177,0.544,0.8436504332487491,-1.1013057529153987,[0.         0.         0.         0.         0.90388774 0.         0.0136073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136073  0.         0.         0.         0.0136073  0.         0.         0.         0.03327864 0.         0.         0.         0.         0.02201172],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
1200,-0.0027233691614638187,0.103211,0.004311009758009177,0.548,0.838706113764254,1.8372701919999066,[0.         0.         0.         0.         0.90388774 0.         0.0136073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136073  0.         0.         0.         0.0136073  0.         0.         0.         0.03327864 0.         0.         0.         0.         0.02201172],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
1300,-0.0027233691614638187,0.103211,0.004311009758009177,0.552,0.83379077108603,0.8480264329152565,[0.         0.         0.         0.         0.90388774 0.         0.0136073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136073  0.         0.         0.         0.0136073  0.         0.         0.         0.03327864 0.         0.         0.         0.         0.02201172],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
1400,-0.0027233691614638187,0.103211,0.004311009758009177,0.556,0.828904235391859,-0.25922003328492094,[0.         0.         0.         0.         0.90388774 0.         0.0136073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136073  0.         0.         0.         0.0136073  0.         0.         0.         0.03327864 0.         0.         0.         0.         0.02201172],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
1500,-0.0027233691614638187,0.103211,0.004311009758009177,0.56,0.8240463378547873,0.4917225180162547,[0.         0.         0.         0.         0.90388774 0.         0.0136073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136073  0.         0.         0.         0.0136073  0.         0.         0.         0.03327864 0.         0.         0.         0.         0.02201172],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
1600,-0.0029311460814265113,0.109432,0.0057673344815208525,0.5640000000000001,0.8192169106372932,-0.13802709937967594,[0.         0.         0.         0.01466623 0.91363164 0.         0.         0.01857239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379728 0.         0.         0.         0.01466623 0.         0.01466623 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
1700,-0.0038934218068380905,0.104644,0.004348270827722489,0.5680000000000001,0.8144157868854872,-0.04978694421588764,[0.         0.         0.         0.         0.9173728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148245  0.         0.         0.         0.         0.         0.         0.0148245  0.         0.         0.         0.0148245  0.         0.01907686 0.         0.         0.01907686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
1800,-0.0038934218068380905,0.104644,0.004348270827722489,0.5720000000000001,0.8096428007233489,0.6630074909713884,[0.         0.         0.         0.         0.9173728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148245  0.         0.         0.         0.         0.         0.         0.0148245  0.         0.         0.         0.0148245  0.         0.01907686 0.         0.         0.01907686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
1900,-0.0038934218068380905,0.104644,0.004348270827722489,0.5760000000000001,0.8048977872469943,-1.1693451860398745,[0.         0.         0.         0.         0.9173728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148245  0.         0.         0.         0.         0.         0.         0.0148245  0.         0.         0.         0.0148245  0.         0.01907686 0.         0.         0.01907686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
