iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007704115576486131,0.142962,0.004479828619351438,0.50004,0.8999471007548476,0.32161049126066943,[0.01433098 0.         0.01493837 0.         0.87610326 0.         0.         0.         0.01433098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189462 0.         0.         0.         0.         0.         0.01488291 0.01433098 0.         0.01485692 0.01433098 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
100,0.003790334423705761,0.137741,0.0028471373919277156,0.504,0.894725436791504,-1.6932616753749068,[0.         0.         0.         0.         0.89345708 0.         0.         0.01322658 0.01322658 0.         0.         0.01280357 0.         0.         0.         0.         0.01280357 0.         0.         0.         0.         0.         0.         0.         0.         0.01460531 0.         0.01322658 0.01384717 0.         0.01280357],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
200,0.0025546279124250455,0.138886,0.004938350269938255,0.508,0.8894817858241639,-4.168886291061243,[0.         0.01975796 0.         0.         0.8877773  0.01206702 0.         0.         0.         0.         0.01331977 0.         0.         0.0150516  0.         0.         0.01331977 0.01331977 0.         0.         0.         0.         0.         0.         0.         0.         0.01206702 0.         0.         0.         0.01331977],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
300,0.0007399834782446787,0.139777,0.003855453848031109,0.512,0.8842688659329022,-0.9237972480450579,[0.         0.         0.         0.         0.88796882 0.         0.01293497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331965 0.         0.01139836 0.         0.01139836 0.01270494 0.         0.         0.01293497 0.         0.02433917 0.01300075 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
400,0.0007399834782446787,0.139777,0.003855453848031109,0.516,0.879086497014382,-0.8656973195500105,[0.         0.         0.         0.         0.88796882 0.         0.01293497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331965 0.         0.01139836 0.         0.01139836 0.01270494 0.         0.         0.01293497 0.         0.02433917 0.01300075 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
500,0.0007399834782446787,0.139777,0.003855453848031109,0.52,0.8739345000207845,-1.1020727500620093,[0.         0.         0.         0.         0.88796882 0.         0.01293497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331965 0.         0.01139836 0.         0.01139836 0.01270494 0.         0.         0.01293497 0.         0.02433917 0.01300075 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
600,0.0007399834782446787,0.139777,0.003855453848031109,0.524,0.8688126969536234,1.5288812526905835,[0.         0.         0.         0.         0.88796882 0.         0.01293497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331965 0.         0.01139836 0.         0.01139836 0.01270494 0.         0.         0.01293497 0.         0.02433917 0.01300075 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
700,-7.002250079002955e-05,0.13773,0.002878308191483339,0.528,0.8637209108575947,0.49369656904994835,[0.01167745 0.         0.         0.         0.90131317 0.01205594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167745 0.         0.         0.         0.         0.         0.01167745 0.         0.         0.01205594 0.         0.01361998 0.         0.01252139 0.01340124],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
800,-7.002250079002955e-05,0.13773,0.002878308191483339,0.532,0.8586589658144633,1.3326991550415495,[0.01167745 0.         0.         0.         0.90131317 0.01205594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167745 0.         0.         0.         0.         0.         0.01167745 0.         0.         0.01205594 0.         0.01361998 0.         0.01252139 0.01340124],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
900,-7.002250079002955e-05,0.13773,0.002878308191483339,0.536,0.8536266869369854,2.0818334435544683,[0.01167745 0.         0.         0.         0.90131317 0.01205594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167745 0.         0.         0.         0.         0.         0.01167745 0.         0.         0.01205594 0.         0.01361998 0.         0.01252139 0.01340124],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
1000,-7.002250079002955e-05,0.13773,0.002878308191483339,0.54,0.8486239003628652,2.897506429217242,[0.01167745 0.         0.         0.         0.90131317 0.01205594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167745 0.         0.         0.         0.         0.         0.01167745 0.         0.         0.01205594 0.         0.01361998 0.         0.01252139 0.01340124],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
1100,-7.002250079002955e-05,0.13773,0.002878308191483339,0.544,0.8436504332487491,4.96489095139371,[0.01167745 0.         0.         0.         0.90131317 0.01205594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167745 0.         0.         0.         0.         0.         0.01167745 0.         0.         0.01205594 0.         0.01361998 0.         0.01252139 0.01340124],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
1200,-7.002250079002955e-05,0.13773,0.002878308191483339,0.548,0.838706113764254,-3.410157275220777,[0.01167745 0.         0.         0.         0.90131317 0.01205594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167745 0.         0.         0.         0.         0.         0.01167745 0.         0.         0.01205594 0.         0.01361998 0.         0.01252139 0.01340124],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
1300,-7.002250079002955e-05,0.13773,0.002878308191483339,0.552,0.83379077108603,-1.769065644894228,[0.01167745 0.         0.         0.         0.90131317 0.01205594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167745 0.         0.         0.         0.         0.         0.01167745 0.         0.         0.01205594 0.         0.01361998 0.         0.01252139 0.01340124],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
