iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005946809427888814,0.019912,0.010447109939372146,0.50004,0.8999471007548476,-1.8072804095001953,[0.         0.         0.         0.         0.97280961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519636 0.         0.01199403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
100,-0.0011828191378269034,0.028051,0.0006332642963602442,0.504,0.894725436791504,0.8217111115907907,[0.         0.         0.         0.         0.97755312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122344 0.         0.         0.         0.         0.         0.         0.         0.         0.01122344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
200,-0.0015306467869245582,0.02955,0.0031340917300297596,0.508,0.8894817858241639,-4.020649381290169,[0.         0.         0.         0.         0.96730139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602614 0.         0.01667247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
300,-0.0019966205265085713,0.034679,0.009542151787836487,0.512,0.8842688659329022,-3.145085560612772,[0.         0.         0.         0.         0.97243085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524862 0.         0.         0.         0.         0.01232053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
400,-0.0020429107830568327,0.028745,0.002179627639635186,0.516,0.879086497014382,-4.202321320558754,[0.         0.         0.         0.         0.97592874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
500,-0.0020429107830568327,0.028745,0.002179627639635186,0.52,0.8739345000207845,-5.46630493723177,[0.         0.         0.         0.         0.97592874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
600,-0.0020429107830568327,0.028745,0.002179627639635186,0.524,0.8688126969536234,-1.9179717244273604,[0.         0.         0.         0.         0.97592874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
700,-0.0020429107830568327,0.028745,0.002179627639635186,0.528,0.8637209108575947,-0.7433391193757753,[0.         0.         0.         0.         0.97592874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
800,-0.0020429107830568327,0.028745,0.002179627639635186,0.532,0.8586589658144633,-4.090107090001487,[0.         0.         0.         0.         0.97592874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
900,-0.0020429107830568327,0.028745,0.002179627639635186,0.536,0.8536266869369854,7.579494458218243,[0.         0.         0.         0.         0.97592874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
