iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002970060986895606,0.127211,0.0038485179194711746,0.50004,0.8999471007548476,-3.9423055156470794,[0.         0.         0.         0.         0.87230079 0.01269593 0.         0.         0.01688159 0.         0.         0.         0.         0.01507693 0.         0.01380872 0.01269593 0.         0.         0.         0.         0.01269593 0.         0.         0.         0.04384417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
100,-0.0049642000400673975,0.132377,0.005268462826397303,0.504,0.894725436791504,-2.733736987340783,[0.         0.         0.         0.         0.88164979 0.         0.         0.         0.01174433 0.         0.         0.         0.         0.         0.         0.01206661 0.         0.         0.         0.         0.         0.01206661 0.         0.         0.         0.01174433 0.         0.01206661 0.04659509 0.01206661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
200,-0.0049642000400673975,0.132377,0.005268462826397303,0.508,0.8894817858241639,0.9835720339175789,[0.         0.         0.         0.         0.88164979 0.         0.         0.         0.01174433 0.         0.         0.         0.         0.         0.         0.01206661 0.         0.         0.         0.         0.         0.01206661 0.         0.         0.         0.01174433 0.         0.01206661 0.04659509 0.01206661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
300,-0.00574321598593422,0.114951,0.003619060123218925,0.512,0.8842688659329022,-2.123020398401313,[0.         0.         0.         0.         0.91348959 0.01273579 0.         0.         0.0149621  0.         0.         0.         0.01120142 0.         0.         0.01249907 0.         0.         0.         0.         0.         0.         0.         0.01270918 0.         0.01120142 0.         0.01120142 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
400,-0.00574321598593422,0.114951,0.003619060123218925,0.516,0.879086497014382,-2.6090496092024047,[0.         0.         0.         0.         0.91348959 0.01273579 0.         0.         0.0149621  0.         0.         0.         0.01120142 0.         0.         0.01249907 0.         0.         0.         0.         0.         0.         0.         0.01270918 0.         0.01120142 0.         0.01120142 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
500,-0.00574321598593422,0.114951,0.003619060123218925,0.52,0.8739345000207845,1.4385192477401287,[0.         0.         0.         0.         0.91348959 0.01273579 0.         0.         0.0149621  0.         0.         0.         0.01120142 0.         0.         0.01249907 0.         0.         0.         0.         0.         0.         0.         0.01270918 0.         0.01120142 0.         0.01120142 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
600,-0.00574321598593422,0.114951,0.003619060123218925,0.524,0.8688126969536234,2.6097389539868163,[0.         0.         0.         0.         0.91348959 0.01273579 0.         0.         0.0149621  0.         0.         0.         0.01120142 0.         0.         0.01249907 0.         0.         0.         0.         0.         0.         0.         0.01270918 0.         0.01120142 0.         0.01120142 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
700,-0.00574321598593422,0.114951,0.003619060123218925,0.528,0.8637209108575947,-0.9643921072696866,[0.         0.         0.         0.         0.91348959 0.01273579 0.         0.         0.0149621  0.         0.         0.         0.01120142 0.         0.         0.01249907 0.         0.         0.         0.         0.         0.         0.         0.01270918 0.         0.01120142 0.         0.01120142 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
800,-0.00574321598593422,0.114951,0.003619060123218925,0.532,0.8586589658144633,-2.400623778020074,[0.         0.         0.         0.         0.91348959 0.01273579 0.         0.         0.0149621  0.         0.         0.         0.01120142 0.         0.         0.01249907 0.         0.         0.         0.         0.         0.         0.         0.01270918 0.         0.01120142 0.         0.01120142 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
900,-0.00574321598593422,0.114951,0.003619060123218925,0.536,0.8536266869369854,3.1261329992927993,[0.         0.         0.         0.         0.91348959 0.01273579 0.         0.         0.0149621  0.         0.         0.         0.01120142 0.         0.         0.01249907 0.         0.         0.         0.         0.         0.         0.         0.01270918 0.         0.01120142 0.         0.01120142 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
