iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034131156898743346,0.104997,0.004419086061826985,0.50004,0.8999471007548476,-1.0856166838115142,[0.         0.         0.         0.         0.90227724 0.         0.         0.         0.         0.         0.         0.         0.         0.01885587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885587 0.         0.02229928 0.         0.01885587 0.01885587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
100,0.02262821879958878,0.104908,0.005983183964004396,0.504,0.894725436791504,0.6868285584145541,[0.         0.         0.02283632 0.         0.01608329 0.         0.         0.         0.01608329 0.         0.         0.01608329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093339 0.90798043 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
200,0.02262821879958878,0.104908,0.005983183964004396,0.508,0.8894817858241639,-0.3431895220021846,[0.         0.         0.02283632 0.         0.01608329 0.         0.         0.         0.01608329 0.         0.         0.01608329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093339 0.90798043 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
300,0.02262821879958878,0.104908,0.005983183964004396,0.512,0.8842688659329022,0.09885996860964234,[0.         0.         0.02283632 0.         0.01608329 0.         0.         0.         0.01608329 0.         0.         0.01608329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093339 0.90798043 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
400,0.02262821879958878,0.104908,0.005983183964004396,0.516,0.879086497014382,0.41134353143911173,[0.         0.         0.02283632 0.         0.01608329 0.         0.         0.         0.01608329 0.         0.         0.01608329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093339 0.90798043 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
500,0.020514551819246104,0.102078,0.004262078916466421,0.52,0.8739345000207845,0.03869771681071588,[0.         0.         0.         0.         0.02683583 0.         0.         0.         0.01895461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895461 0.         0.01895461 0.         0.         0.01895461 0.         0.89734572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
600,0.020514551819246104,0.102078,0.004262078916466421,0.524,0.8688126969536234,-0.6784210717349112,[0.         0.         0.         0.         0.02683583 0.         0.         0.         0.01895461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895461 0.         0.01895461 0.         0.         0.01895461 0.         0.89734572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
700,0.019375293370776016,0.102202,0.004692713837094109,0.528,0.8637209108575947,-0.8959022566635987,[0.         0.         0.         0.         0.0145221  0.01947574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145221  0.         0.         0.0145221  0.         0.         0.         0.         0.         0.         0.         0.         0.91439864 0.         0.         0.02255932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
800,0.019375293370776016,0.102202,0.004692713837094109,0.532,0.8586589658144633,0.07045917141921566,[0.         0.         0.         0.         0.0145221  0.01947574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145221  0.         0.         0.0145221  0.         0.         0.         0.         0.         0.         0.         0.         0.91439864 0.         0.         0.02255932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
900,0.019375293370776016,0.102202,0.004692713837094109,0.536,0.8536266869369854,-0.5672447574538696,[0.         0.         0.         0.         0.0145221  0.01947574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145221  0.         0.         0.0145221  0.         0.         0.         0.         0.         0.         0.         0.         0.91439864 0.         0.         0.02255932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
1000,0.019375293370776016,0.102202,0.004692713837094109,0.54,0.8486239003628652,1.0168227843576207,[0.         0.         0.         0.         0.0145221  0.01947574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145221  0.         0.         0.0145221  0.         0.         0.         0.         0.         0.         0.         0.         0.91439864 0.         0.         0.02255932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
1100,0.019375293370776016,0.102202,0.004692713837094109,0.544,0.8436504332487491,0.26045588374987605,[0.         0.         0.         0.         0.0145221  0.01947574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145221  0.         0.         0.0145221  0.         0.         0.         0.         0.         0.         0.         0.         0.91439864 0.         0.         0.02255932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
