iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02463450818651744,0.087766,0.0025134749287980124,0.50004,0.8999471007548476,-1.9683189720133225,[0.         0.         0.         0.         0.01229804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179433 0.         0.         0.0120337  0.         0.         0.95155762 0.         0.01231631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
100,0.009978839941947298,0.073183,0.005370006462834052,0.504,0.894725436791504,-4.64907289391836,[0.         0.         0.         0.         0.01235752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549176 0.         0.         0.         0.         0.         0.         0.         0.         0.94187837 0.         0.01834195 0.         0.         0.01193039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
200,0.008862641253333296,0.067832,0.004255088760055449,0.508,0.8894817858241639,0.3389555933226594,[0.         0.         0.         0.         0.01188003 0.         0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9523674  0.         0.0137859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
300,0.008862641253333296,0.067832,0.004255088760055449,0.512,0.8842688659329022,-6.6285831388664045,[0.         0.         0.         0.         0.01188003 0.         0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9523674  0.         0.0137859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
400,0.008862641253333296,0.067832,0.004255088760055449,0.516,0.879086497014382,4.971484102322382,[0.         0.         0.         0.         0.01188003 0.         0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9523674  0.         0.0137859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
500,0.008862641253333296,0.067832,0.004255088760055449,0.52,0.8739345000207845,0.9608081462471534,[0.         0.         0.         0.         0.01188003 0.         0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9523674  0.         0.0137859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
600,0.008862641253333296,0.067832,0.004255088760055449,0.524,0.8688126969536234,0.01770804073553305,[0.         0.         0.         0.         0.01188003 0.         0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9523674  0.         0.0137859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
700,0.008862641253333296,0.067832,0.004255088760055449,0.528,0.8637209108575947,-13.142089165283679,[0.         0.         0.         0.         0.01188003 0.         0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9523674  0.         0.0137859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
800,0.008862641253333296,0.067832,0.004255088760055449,0.532,0.8586589658144633,3.8327450247265262,[0.         0.         0.         0.         0.01188003 0.         0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9523674  0.         0.0137859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
900,0.008862641253333296,0.067832,0.004255088760055449,0.536,0.8536266869369854,0.3742128842357017,[0.         0.         0.         0.         0.01188003 0.         0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.01098334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9523674  0.         0.0137859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
