iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018178816404336936,0.065557,0.007195447799162277,0.50004,0.8999471007548476,-4.839097968182374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96127776 0.         0.01290741 0.         0.01290741 0.01290741],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
100,0.009444470972875648,0.064535,0.005594534139782924,0.504,0.894725436791504,-2.377971545615853,[0.01247185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96096598 0.         0.01247185 0.         0.         0.01409031],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
200,0.009444470972875648,0.064535,0.005594534139782924,0.508,0.8894817858241639,-0.50421343494871,[0.01247185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96096598 0.         0.01247185 0.         0.         0.01409031],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
300,0.00902923325992697,0.063748,0.0031260433375244864,0.512,0.8842688659329022,1.3111580406679462,[0.         0.         0.         0.         0.01258921 0.         0.         0.01422653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961958 0.         0.95356467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
400,0.00902923325992697,0.063748,0.0031260433375244864,0.516,0.879086497014382,-0.41981684995771434,[0.         0.         0.         0.         0.01258921 0.         0.         0.01422653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961958 0.         0.95356467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
500,0.007430342830264222,0.060277,0.004001593366721991,0.52,0.8739345000207845,0.43428282504141374,[0.         0.         0.         0.         0.95940451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395385 0.         0.01192783 0.         0.         0.0147138 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
600,0.007430342830264222,0.060277,0.004001593366721991,0.524,0.8688126969536234,-2.1033905417001173,[0.         0.         0.         0.         0.95940451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395385 0.         0.01192783 0.         0.         0.0147138 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
700,0.007430342830264222,0.060277,0.004001593366721991,0.528,0.8637209108575947,2.6113093325009924,[0.         0.         0.         0.         0.95940451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395385 0.         0.01192783 0.         0.         0.0147138 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
800,0.007430342830264222,0.060277,0.004001593366721991,0.532,0.8586589658144633,-0.4888689801213231,[0.         0.         0.         0.         0.95940451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395385 0.         0.01192783 0.         0.         0.0147138 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
900,0.007430342830264222,0.060277,0.004001593366721991,0.536,0.8536266869369854,-2.82546926628768,[0.         0.         0.         0.         0.95940451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395385 0.         0.01192783 0.         0.         0.0147138 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,4,,problem_solving,10
