iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014536839182641117,0.15131,0.004111929168577488,0.50004,0.8999471007548476,7.82551306182269,[0.         0.         0.01334792 0.         0.87410464 0.01089936 0.         0.         0.         0.01089936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135339 0.         0.         0.         0.         0.         0.01089936 0.01260968 0.         0.01212423 0.03286271 0.01089936],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
100,0.0013704037164682737,0.149264,0.004774129778832854,0.504,0.894725436791504,-5.530316948645658,[0.         0.         0.01100422 0.         0.83550269 0.01861828 0.         0.         0.         0.         0.01100422 0.         0.         0.         0.         0.01309466 0.         0.01711281 0.         0.         0.         0.         0.         0.         0.         0.04541063 0.         0.01861893 0.01862933 0.         0.01100422],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
200,0.0011967160489681746,0.149937,0.00517281908363265,0.508,0.8894817858241639,3.2875320792115725,[0.01154936 0.         0.         0.         0.87507111 0.         0.         0.         0.01710552 0.         0.         0.         0.         0.01427994 0.01154936 0.         0.01154936 0.01324434 0.         0.         0.01154936 0.         0.         0.         0.         0.         0.         0.         0.         0.01830129 0.01580035],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
300,-5.587057589383562e-05,0.141704,0.004376858953849551,0.512,0.8842688659329022,3.6428681136346426,[0.         0.         0.         0.         0.87577698 0.         0.01328831 0.         0.         0.         0.         0.         0.         0.01227061 0.         0.         0.01271437 0.         0.         0.         0.01276191 0.         0.         0.         0.         0.01276945 0.01271437 0.02204031 0.01227061 0.         0.0133931 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
400,-5.587057589383562e-05,0.141704,0.004376858953849551,0.516,0.879086497014382,-7.351967082325718,[0.         0.         0.         0.         0.87577698 0.         0.01328831 0.         0.         0.         0.         0.         0.         0.01227061 0.         0.         0.01271437 0.         0.         0.         0.01276191 0.         0.         0.         0.         0.01276945 0.01271437 0.02204031 0.01227061 0.         0.0133931 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
500,-0.00029938545910097435,0.139113,0.005614068985594231,0.52,0.8739345000207845,4.570694913883278,[0.         0.         0.         0.01177975 0.89379508 0.01176104 0.         0.         0.         0.01177814 0.         0.         0.         0.         0.01176147 0.         0.         0.01185054 0.         0.01159958 0.         0.         0.         0.         0.01176104 0.         0.         0.01177814 0.         0.         0.01213523],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
600,-0.00029938545910097435,0.139113,0.005614068985594231,0.524,0.8688126969536234,-7.016227610034691,[0.         0.         0.         0.01177975 0.89379508 0.01176104 0.         0.         0.         0.01177814 0.         0.         0.         0.         0.01176147 0.         0.         0.01185054 0.         0.01159958 0.         0.         0.         0.         0.01176104 0.         0.         0.01177814 0.         0.         0.01213523],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
700,-0.0008655989481262333,0.148074,0.004497801784236184,0.528,0.8637209108575947,-4.583754898431738,[0.         0.         0.         0.         0.89516316 0.         0.         0.         0.01083953 0.01213491 0.         0.0109267  0.         0.         0.         0.01376677 0.         0.         0.         0.01091759 0.         0.         0.01091759 0.         0.         0.0109239  0.         0.01348268 0.01092717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
800,-0.0008655989481262333,0.148074,0.004497801784236184,0.532,0.8586589658144633,-4.910941597701319,[0.         0.         0.         0.         0.89516316 0.         0.         0.         0.01083953 0.01213491 0.         0.0109267  0.         0.         0.         0.01376677 0.         0.         0.         0.01091759 0.         0.         0.01091759 0.         0.         0.0109239  0.         0.01348268 0.01092717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
900,-0.0008655989481262333,0.148074,0.004497801784236184,0.536,0.8536266869369854,-0.41167258699934545,[0.         0.         0.         0.         0.89516316 0.         0.         0.         0.01083953 0.01213491 0.         0.0109267  0.         0.         0.         0.01376677 0.         0.         0.         0.01091759 0.         0.         0.01091759 0.         0.         0.0109239  0.         0.01348268 0.01092717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
1000,-0.0008655989481262333,0.148074,0.004497801784236184,0.54,0.8486239003628652,4.948839128220322,[0.         0.         0.         0.         0.89516316 0.         0.         0.         0.01083953 0.01213491 0.         0.0109267  0.         0.         0.         0.01376677 0.         0.         0.         0.01091759 0.         0.         0.01091759 0.         0.         0.0109239  0.         0.01348268 0.01092717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
1100,-0.0008655989481262333,0.148074,0.004497801784236184,0.544,0.8436504332487491,-9.023752457887198,[0.         0.         0.         0.         0.89516316 0.         0.         0.         0.01083953 0.01213491 0.         0.0109267  0.         0.         0.         0.01376677 0.         0.         0.         0.01091759 0.         0.         0.01091759 0.         0.         0.0109239  0.         0.01348268 0.01092717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
1200,-0.0008655989481262333,0.148074,0.004497801784236184,0.548,0.838706113764254,1.0642227703245846,[0.         0.         0.         0.         0.89516316 0.         0.         0.         0.01083953 0.01213491 0.         0.0109267  0.         0.         0.         0.01376677 0.         0.         0.         0.01091759 0.         0.         0.01091759 0.         0.         0.0109239  0.         0.01348268 0.01092717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
1300,-0.0008655989481262333,0.148074,0.004497801784236184,0.552,0.83379077108603,3.04720190058866,[0.         0.         0.         0.         0.89516316 0.         0.         0.         0.01083953 0.01213491 0.         0.0109267  0.         0.         0.         0.01376677 0.         0.         0.         0.01091759 0.         0.         0.01091759 0.         0.         0.0109239  0.         0.01348268 0.01092717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
1400,-0.0008655989481262333,0.148074,0.004497801784236184,0.556,0.828904235391859,-1.7606483803764668,[0.         0.         0.         0.         0.89516316 0.         0.         0.         0.01083953 0.01213491 0.         0.0109267  0.         0.         0.         0.01376677 0.         0.         0.         0.01091759 0.         0.         0.01091759 0.         0.         0.0109239  0.         0.01348268 0.01092717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
