iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006037367136474701,0.110527,0.005874970519199638,0.50004,0.8999471007548476,5.994104473552959,[0.         0.         0.         0.         0.93352922 0.         0.         0.         0.0128124  0.         0.0128124  0.         0.         0.         0.         0.0128124  0.0128124  0.         0.         0.         0.         0.         0.         0.01522117 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
100,-0.0014316198203376852,0.102226,0.0064580928718772305,0.504,0.894725436791504,-6.71441673479693,[0.         0.         0.         0.01165713 0.9343548  0.         0.         0.         0.01607659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165713 0.         0.         0.01165713 0.         0.         0.         0.         0.0145972 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
200,-0.004832968477650659,0.081962,0.0036791432588403217,0.508,0.8894817858241639,-6.807326571513385,[0.         0.         0.         0.         0.94170213 0.         0.         0.01138935 0.01138935 0.         0.         0.01179741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196707 0.         0.         0.         0.         0.01175469],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
300,-0.004832968477650659,0.081962,0.0036791432588403217,0.512,0.8842688659329022,-4.092419135660273,[0.         0.         0.         0.         0.94170213 0.         0.         0.01138935 0.01138935 0.         0.         0.01179741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196707 0.         0.         0.         0.         0.01175469],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
400,-0.004832968477650659,0.081962,0.0036791432588403217,0.516,0.879086497014382,0.7658095111573874,[0.         0.         0.         0.         0.94170213 0.         0.         0.01138935 0.01138935 0.         0.         0.01179741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196707 0.         0.         0.         0.         0.01175469],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
500,-0.004901854223899151,0.109564,0.00622079045064098,0.52,0.8739345000207845,2.4078490588809003,[0.         0.         0.         0.         0.93582589 0.         0.         0.01360782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282501 0.         0.         0.         0.         0.         0.01245455 0.         0.01245455 0.         0.01283219 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
600,-0.004901854223899151,0.109564,0.00622079045064098,0.524,0.8688126969536234,0.8576292527611852,[0.         0.         0.         0.         0.93582589 0.         0.         0.01360782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282501 0.         0.         0.         0.         0.         0.01245455 0.         0.01245455 0.         0.01283219 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
700,-0.004901854223899151,0.109564,0.00622079045064098,0.528,0.8637209108575947,-2.333675113013092,[0.         0.         0.         0.         0.93582589 0.         0.         0.01360782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282501 0.         0.         0.         0.         0.         0.01245455 0.         0.01245455 0.         0.01283219 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
800,-0.004901854223899151,0.109564,0.00622079045064098,0.532,0.8586589658144633,0.7289842227438402,[0.         0.         0.         0.         0.93582589 0.         0.         0.01360782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282501 0.         0.         0.         0.         0.         0.01245455 0.         0.01245455 0.         0.01283219 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
900,-0.004901854223899151,0.109564,0.00622079045064098,0.536,0.8536266869369854,-3.998331352301992,[0.         0.         0.         0.         0.93582589 0.         0.         0.01360782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282501 0.         0.         0.         0.         0.         0.01245455 0.         0.01245455 0.         0.01283219 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
